LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30165,30165,30,176.0,115.5383872647559,29.842455339143953,0.0,12.0,12,4.961778564847464,1,,270.8068181818182,268.0,163.0,376.0,47662.0,39.98424202594832,-0.1452139877064615,-2.301186234903789,-0.22285045577200702,0.046472374533166695,7.408779933824965,3.5065802947250826,1.2940364662649004,2.1128219835632813,77.34364402481899,49.05553317541852,0.40388571528911255,0.8148148148148139,5.5779637223297485
ID30046,30046,30,172.0,114.49453217403963,28.92157520218526,0.0,13.0,13,4.905070661716325,1,,276.1453488372093,275.0,179.0,422.0,47497.0,45.346061569640206,-0.19418827435941918,-2.9350639944197643,0.01973968626768038,-0.04116116076558704,8.050224818338451,3.0725883007993766,1.1687353735719457,2.6200141477607244,75.58583393334587,49.05554284337396,0.3947063389081577,0.8664987405541565,5.642452106455077
ID30015,30015,30,212.0,117.97917145113404,27.43278077527725,0.0,9.0,9,5.445640595735788,1,,280.4811320754717,286.0,138.0,387.0,59462.0,44.979138109384024,-0.050920199065582136,-0.6691290428530561,-0.5319780130813305,-1.053089823980098,8.498007943064351,4.18655717176611,1.0560114943965155,2.029832053978483,93.16393484807746,54.35881106519119,0.39620302628772147,0.8138195777351247,5.631784624390472
ID30031,30031,30,210.0,117.90007494352429,28.530580406960198,0.0,8.0,8,5.419892741821638,1,,288.17619047619047,289.0,155.0,403.0,60517.0,47.47774502332045,-0.08018902456173445,-1.058313536578448,0.0504012055106608,0.0015607852361402296,7.365235321711797,3.972118598378521,1.01557542067167,1.8542334875696806,92.28502980234093,47.72969436706432,0.5090539527094321,0.9251101321585903,4.968474040090496
ID29696,29696,31,209.0,118.05502575199631,123.02933181287877,0.0,18.0,18,5.406972836099093,1,,515.5454545454545,527.0,259.0,836.0,107749.0,117.00287262626162,0.008511398872615301,0.07437390170075914,-0.35334624854792257,0.31865552047943196,7.184259399063961,4.58786760612366,-1.4047307011556942,1.5659256142166713,91.84557727947258,51.707201124171405,0.43168409872521496,0.861855670103092,5.395378366596939
ID29826,29826,31,198.0,114.35862555616445,124.2931338589904,0.0,23.0,23,5.262760904924548,1,,505.9343434343434,531.0,190.0,712.0,100175.0,119.21741744245243,0.3367493350122281,2.138165003373728,-0.13643833936176994,-0.20931780271523584,6.217434045266515,4.861275535433759,-1.264059948185982,1.2789717431048166,87.01159952792143,46.40386522666563,0.5077836380498231,0.9000000000000001,4.97468493633078
ID29891,29891,31,167.0,115.31850746690814,125.95773788620069,0.0,25.0,25,4.833250229787746,1,,449.0059880239521,463.0,217.0,644.0,74984.0,92.65992342815042,0.33359290426071936,2.4242852540096234,-0.1715902002511805,0.027838050268531433,6.682550560810984,3.732087025410997,-0.8997250315448709,1.7905666495210055,73.38857131900441,43.75221661382378,0.4817682510087258,0.9100817438692094,5.107235027582772
ID30022,30022,31,315.0,113.10292337616916,131.51593725545257,0.0,29.0,29,6.637985839038549,1,,345.25079365079364,342.0,112.0,600.0,108754.0,127.65355667903502,0.24849787638330237,1.0766303922083784,0.6527892706138904,-0.046553249796680025,9.165653397414179,5.387770763805478,1.1943786910766208,1.7011958747369413,138.4275447035114,99.43683748350264,0.1759291372834382,0.6140350877192985,8.451543779919998
ID29800,29800,31,177.0,115.00922135532576,125.02119360352657,0.0,22.0,22,4.975854560687758,1,,476.6779661016949,488.0,188.0,659.0,84372.0,108.10802268364283,0.27064392842641644,1.878328604340409,-0.058868412123097444,-0.0013582122982178438,5.913426394727274,4.202358605138914,-1.0432483839927444,1.4071684380994893,77.78309654768735,43.75221661382378,0.5106166492727215,0.8984771573604058,4.960865429160089
ID29876,29876,31,210.0,115.03693622565075,124.4827293392389,0.0,21.0,21,5.419892741821636,1,,447.45714285714286,466.0,157.0,638.0,93966.0,103.60451381896304,0.09118770479625295,0.7218377399295535,0.35763158819148044,0.17344526526862686,5.921784849731852,5.295644422046947,1.4000976711238566,1.1182368712442516,92.28502980234087,55.68464020558983,0.37399886568783247,0.777777777777778,5.7965527113068225
ID29653,29653,31,180.0,117.34607180682487,123.37208437282068,0.0,17.0,17,5.017845638989834,1,,506.68888888888887,503.0,228.0,787.0,91204.0,102.5820989583051,0.006792713607742611,0.0666504423381709,0.03576474939446873,0.0012195713115620203,5.67314465509224,4.522302870564515,-1.4580873348773626,1.2544813599324598,79.10145411629216,46.40387489462117,0.4616212967843535,0.8737864077669897,5.217494665114695
ID29909,29909,31,183.0,116.00558138120385,127.32306728615555,0.0,26.0,26,5.059488225536399,1,,436.39344262295083,459.0,125.0,652.0,79860.0,133.78836970698336,0.24151284077378402,1.2690503719164827,0.747022993052209,0.1003786111066162,7.084274463075,4.07676265677536,2.8381389175719516,1.7377206032098331,80.41981168489706,57.01042100621103,0.3109312834360657,0.7065637065637067,6.3573002350383785
ID29977,29977,31,239.0,114.54192664019595,129.01870808712306,0.0,28.0,28,5.782025400016417,1,,408.8410041841004,430.0,125.0,611.0,97713.0,127.36564775306881,0.29172880332363776,1.449906844931762,0.3477878308430114,-0.0329856047436712,6.751607235709737,4.7972397821144215,2.4266117459881382,1.4073941562983354,105.02915296552126,63.63952803638236,0.32588609232842447,0.7734627831715204,6.209720009171938
ID29690,29690,31,182.0,117.46250595280151,121.31700873422683,0.0,19.0,19,5.045645550551891,1,,501.36813186813185,511.0,271.0,794.0,91249.0,109.49987601004197,-0.1880666493328611,-2.121116392753141,-0.1008061963262371,-0.20925852712395943,6.738858424276185,3.8548888578048683,1.4992008371198549,1.7481330001595863,79.9803591620288,46.40389423053219,0.46675003332636245,0.8792270531400963,5.188750081355688
ID29723,29723,31,186.0,116.56875668064116,123.38408336414325,0.0,20.0,20,5.10079085553933,1,,496.0752688172043,503.0,167.0,721.0,92270.0,121.36184328974285,-0.05120195726109129,-0.4411722534500783,0.13542215262957674,-0.22134091888519758,6.3482129531833715,4.336782392868161,1.6188520576085592,1.463807121985878,81.73816925350204,50.38137198377271,0.4046642051564333,0.8397291196388256,5.572595717626978
ID29948,29948,31,209.0,116.09484289560893,128.22480581281457,0.0,27.0,27,5.406972836099095,1,,439.2248803827751,463.0,122.0,727.0,91798.0,119.52084688257904,0.2646660349926835,1.5381391397472308,0.8559300428294372,-0.5333518741049287,7.012015643619014,4.190320835673058,2.5923538320070563,1.6733839528286931,91.84557727947268,57.01043067416657,0.35510719233694477,0.732049036777583,5.948742876086233
ID29821,29821,31,172.0,114.34036711910319,124.92470909227379,0.0,24.0,24,4.905070661716325,1,,457.8720930232558,483.0,202.0,642.0,78754.0,118.46407864874716,0.1725719754254375,1.13767509026337,-0.049098450617195824,-0.19130207031751625,6.443578455100792,3.771204441477379,1.7481219637063086,1.7086261312782351,75.58583393334587,46.40388456257662,0.44110461090228764,0.8578553615960098,5.3374538537631295
ID29889,29889,32,340.0,62.70346210848893,34.859557648805854,0.0,27.0,27,6.896369194200011,1,,382.35,398.0,153.0,579.0,129999.0,101.7259223321975,0.24196124330758417,1.4645264443777524,-0.2163115691777685,0.02548107477369983,8.909602335642084,5.507116449589208,1.4139067739207447,1.6178343816039475,149.41385777521856,64.9654345204251,0.44487299941237285,0.8447204968944096,5.314799775786866
ID29634,29634,32,212.0,62.185310963389966,30.875558802586117,0.0,18.0,18,5.445640595735789,1,,467.35849056603774,489.0,252.0,641.0,99080.0,94.40817788089855,0.03827210095230715,0.3649569480377827,-0.20847512573032687,-0.12200048619937508,6.65239428986287,4.710428929798399,-1.3957628200214744,1.4122693260011856,93.16393484807749,45.07805542217799,0.5761390878043914,0.9359823399558496,4.670262179200049
ID29667,29667,32,291.0,62.110769615400564,33.170787136331896,0.0,20.0,20,6.380100784343382,1,,401.3848797250859,404.0,185.0,604.0,116803.0,97.822973351951,0.05093367350376938,0.3977222038982471,0.022232775119523426,0.35549712499596947,9.44531670811893,4.612568296694613,1.6016203369801847,2.047734819425327,127.88068415467234,60.98799543900658,0.4320421282789283,0.850877192982456,5.393142351698261
ID29764,29764,32,309.0,61.42963555653347,34.87917502362725,0.0,24.0,24,6.574462982179759,1,,430.5663430420712,435.0,183.0,672.0,133045.0,104.91870523260918,0.13995911744678835,1.0076949228856373,-0.05867641394111746,-0.006600564666509361,11.081897209529668,4.120684095453242,-1.4070405214288226,2.689334332073021,135.79082956630157,66.29131200060131,0.3882997193798569,0.8512396694214871,5.688809536509611
ID29828,29828,32,365.0,62.61137053836436,33.374570252008354,0.0,26.0,26,7.145415322159066,1,,396.6356164383562,393.0,164.0,621.0,144772.0,107.906839869499,0.1978868274356857,1.214433749482863,-0.5339125390184675,0.3732688797644052,10.301977318767996,5.684588678099397,-1.5547475924587448,1.8122643347015903,160.40017084692587,74.24621916730482,0.36565035930082546,0.7917570498915404,5.862352513239207
ID29813,29813,32,383.0,62.46755950384669,32.55724037976384,0.0,25.0,25,7.319483425202796,1,,383.7832898172324,373.0,172.0,606.0,146989.0,107.58064080034404,0.17152691997916872,1.0446286844871426,-0.8914476813225011,0.8389809999323388,13.238857764923784,5.2721049336886106,1.8139829383098711,2.51111423832402,168.310316258555,79.5495647327661,0.334229658106767,0.7880658436213986,6.131721761053254
ID29990,29990,32,216.0,60.98462670582921,38.240349743906194,0.0,29.0,29,5.496774493107314,1,,418.3796296296296,430.0,224.0,609.0,90370.0,84.35045582017618,0.16687794939980985,1.4186870827245575,-0.018338485530461687,-0.05831625325013192,8.85835975053403,3.381664503682088,1.0784860267084293,2.6195264908416265,94.92174493955062,54.35884006905768,0.40367812430982575,0.8852459016393444,5.57939776848364
ID29755,29755,32,303.0,61.44713812382695,34.187138857870956,0.0,22.0,22,6.5103203460987755,1,,400.15181518151815,394.0,167.0,599.0,121246.0,119.31946956063221,0.09792882927057875,0.5982460594249279,-0.014448664724565278,0.13505555678256576,11.207362465204582,3.9536311865556724,1.6804391909735443,2.8347010473094283,133.15411442909186,68.94297028139869,0.3520338895434974,0.8335625859697383,5.9746531082631185
ID29789,29789,32,300.0,60.59878868713581,33.563364689192376,0.0,21.0,21,6.478010864549048,1,,411.21,424.0,202.0,593.0,123363.0,94.75428123683396,0.08139399713281087,0.6532858380346971,-0.006798122723775123,0.6105493125114448,10.725734412575603,4.319927569841816,1.5620081967972237,2.4828505198684034,131.83575686048692,66.29131200060127,0.37699001881539546,0.8368200836820087,5.773511112049854
ID29949,29949,32,240.0,60.92969113046656,36.71994290095836,0.0,28.0,28,5.794109060845541,1,,384.34166666666664,400.0,189.0,534.0,92242.0,76.26862851759803,0.19376822533589802,1.6359275813139358,-0.0635879924606032,-0.20728048189695264,9.450012759415078,3.572237822394906,1.1646506527434952,2.6454041497941434,105.46860548838954,55.684669209456366,0.4274268298131552,0.8955223880597014,5.422181391713928
ID29630,29630,32,242.0,61.987538929579976,32.99232679124319,0.0,19.0,19,5.818201094328658,1,,434.8471074380165,435.0,236.0,633.0,105233.0,98.19679924335549,0.08818919901363913,0.7177616269466071,0.04732270089785861,-0.1478144062215297,7.951721633671887,4.449407453999352,1.5658911170595355,1.7871417072681168,106.3475105341262,51.70720112417137,0.4998447458923551,0.9063670411985018,5.01403505923895
ID29759,29759,32,320.0,61.31707900757094,33.66570212596694,0.0,23.0,23,6.6904608519864475,1,,409.4625,393.0,166.0,649.0,131028.0,119.499551421621,0.12647716102346673,0.7694272656133675,0.12815981816708763,0.026023765611632294,11.866325224623656,4.009380879153353,1.6695835506422585,2.9596402991599606,140.6248073178528,76.89793545583521,0.2988425573556278,0.7655502392344499,6.484607733356452
ID29636,29636,33,221.0,117.09805557745842,38.841994432177465,0.0,19.0,19,5.560030597106648,1,,309.28054298642536,312.0,188.0,418.0,68351.0,47.56023005979038,-0.10501140061775258,-1.5260107602305775,-0.017335203145217408,-0.24300131425530572,7.632533763246202,4.442244249714874,0.3328872912958856,1.7181706664905012,97.11900755389212,47.729636359331295,0.5357199857270489,0.9305263157894738,4.843240192683503
ID29637,29637,33,195.0,116.61092190703899,38.45924375725656,0.0,18.0,18,5.2227393286272745,1,,328.8666666666667,335.0,207.0,441.0,64129.0,54.83191435300358,-0.08133744435311747,-1.0620646426498463,0.03437493192552377,-0.006410968584237471,7.054284016069139,3.9921577086947493,0.054128093799174604,1.7670354056166693,85.69324195931651,43.752158606090745,0.5625452578187828,0.9263657957244654,4.726353468951265
ID29797,29797,33,216.0,118.5135295089476,39.53855744387985,0.0,21.0,21,5.4967744931073135,1,,301.89351851851853,303.0,194.0,398.0,65209.0,43.598194486081276,-0.0966856468455766,-1.4823077404562048,0.03722621479983104,-0.03776818229308377,6.058387001189136,5.017168068296582,0.4504347375771045,1.2075312045996631,94.9217449395506,45.07801675035594,0.5870106438066071,0.9310344827586206,4.626812966301105
ID29757,29757,33,156.0,120.22462985372458,39.281937736683645,0.0,22.0,22,4.67136006702888,1,,332.6923076923077,336.0,217.0,432.0,51900.0,38.190628032004234,-0.12636235415848493,-2.520010343118493,0.18719303214758373,0.5204037716821167,5.663834734523906,4.291125937519368,1.045062930769905,1.3198947821601525,68.55459356745322,38.448900052229064,0.5827450382710848,0.9285714285714285,4.643715876548445
ID29732,29732,34,237.0,116.98538737439958,172.59554242258054,0.0,19.0,19,5.757782000159456,1,,408.5189873417722,451.0,147.0,567.0,96819.0,111.06890449055884,0.0021593556497965915,0.01585028757744022,0.5675223279116933,-0.006120848181338447,9.390112309873114,3.8020969264348623,3.123038192114166,2.469719339500901,104.15024791978462,59.66203094723073,0.36768347030558346,0.8020304568527926,5.846122064503182
ID29749,29749,34,218.0,117.02485453555956,172.8595355182663,0.0,20.0,20,5.522163886842723,1,,377.20183486238534,400.0,141.0,566.0,82230.0,116.75775700784317,0.03357196145036702,0.20987177973829196,-0.2097760110788956,0.10963247841543645,9.47390815117407,3.4157163895265317,0.025889054054544447,2.7736225935570995,95.80064998528718,59.66202127927522,0.3382068460089228,0.7970749542961625,6.09556174516527
ID29893,29893,34,147.0,115.58981196483833,171.81663350064005,0.0,23.0,23,4.534607605184332,1,,480.2244897959184,506.0,225.0,630.0,70593.0,88.50615611421965,-0.024097879711264043,-0.2679621111005856,-0.1861524731971312,0.09968764625062514,5.8779138078805016,3.7009265864406107,0.30038147052429154,1.5882276155965638,64.59952086163858,38.44888071631809,0.549125684526291,0.9074074074074073,4.783756366133263
ID29734,29734,34,272.0,117.65916667488665,170.27886866219308,0.0,18.0,18,6.168300126466666,1,,404.7242647058824,435.0,121.0,633.0,110085.0,126.35728527430774,2.3223297649274677E-4,0.0014873459470656938,-3.353494255851374,-0.517805084545505,12.1838754766979,4.6720386965670615,0.18069043572370688,2.607828459479673,119.5310862201747,63.639518368426906,0.37088302947938845,0.8095238095238084,5.820850579465818
ID29863,29863,34,206.0,116.04460193148736,173.53236989319868,0.0,22.0,22,5.368026546385673,1,,415.99514563106794,441.0,149.0,632.0,85695.0,121.0934933126533,-0.005441921092725561,-0.037594086918041496,0.027923106688767987,0.1924177059194262,7.130641402733547,4.349588798667821,0.20336026258795603,1.6393828779671076,90.52721971086767,50.38130430808408,0.4481776893255367,0.8306451612903231,5.29516887641124
ID29931,29931,34,207.0,115.21819560280315,173.1616121992685,0.0,21.0,21,5.381039963170566,1,,383.9903381642512,409.0,140.0,555.0,79486.0,109.03094734528958,-0.017177569567332903,-0.12310825160952776,0.3015369054534323,0.24426781438703005,8.25721143202575,3.2950466783759755,0.016505319760883236,2.505946724886905,90.96667223373596,55.684553193990325,0.3686571768597994,0.8263473053892211,5.838396497997622
ID29792,29792,35,130.0,126.92681726377864,105.15864820500312,0.0,24.0,24,4.264348804900936,1,,287.31538461538463,285.0,126.0,465.0,37351.0,86.62706620155234,-0.27104530340224686,-2.466474436187061,-0.21837890099042162,-0.0593546749653774,7.448955023705287,2.9232742032627805,2.6303795722220373,2.5481547421693174,57.12882797287765,46.40382655484359,0.3333938533934654,0.780780780780781,6.139402937421699
ID30176,30176,35,176.0,131.84370685625566,104.42787760668811,0.0,12.0,12,4.961778564847464,1,,409.3863636363636,426.0,209.0,617.0,72052.0,90.9162166038515,-0.15697301345994452,-1.6768936954229365,0.1698500429377244,-0.0015681961746269533,6.553073928179963,4.105932391856682,2.771002797154515,1.5960014200859003,77.343644024819,47.72963635933132,0.42663673071475305,0.8224299065420554,5.427199805174061
ID29585,29585,35,169.0,130.45200649420866,104.37962552073606,0.0,15.0,15,4.862105711398926,1,,353.94674556213016,369.0,181.0,478.0,59817.0,78.15059183542081,0.17167364672723218,1.3271885265232002,-0.009930630118369949,0.06306633125623731,5.681018404490053,4.173862594797621,0.7525285475498189,1.361093777157633,74.26747636474094,42.4263778054696,0.518485506298454,0.911051212938005,4.9230769231096465
ID29702,29702,35,122.0,126.96894923188272,105.02848956871212,0.0,20.0,20,4.131054837394558,1,,348.8606557377049,350.0,168.0,505.0,42561.0,70.36919352894108,-0.22993001877435937,-2.9604988404986283,0.035812361507862184,0.1180469199711923,5.564861836907069,3.196615051581098,0.16084230999205806,1.7408608002876658,53.61320778993138,38.44887104836255,0.4557371918579157,0.8745519713261652,5.251068649173005
