LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID32043,32043,36,327.0,175.7237885181149,74.05992378753068,0.0,5.0,5,6.7632418993944725,1,,609.3058103975535,631.0,162.0,893.0,199243.0,176.76305081034297,0.09477287095624043,0.5968069016266077,0.4203768520231719,-0.4337928516815656,12.23208295232703,3.7449822967021795,-0.7324905311697789,3.2662592191953927,143.70097497793097,80.87528752565424,0.2760818798454989,0.7995110024449874,6.746615819329067
ID32491,32491,36,548.0,177.73239066536487,75.59645496514028,0.0,8.0,8,8.755305890172373,1,,630.5474452554745,675.0,205.0,857.0,345540.0,149.9390599331748,0.2918262775133871,1.8999985232419907,0.21670408272186553,0.339502890711134,10.655903988411858,7.611198023029897,2.6086046926549447,1.4000297924412577,240.81998253182297,79.54941971343348,0.4782206800001507,0.9080364540182272,5.126143454332708
ID32589,32589,36,432.0,173.60869425269672,78.6136884984067,0.0,25.0,25,7.77361303745886,1,,602.3194444444445,613.0,209.0,886.0,260202.0,177.7168680499458,0.3613013357945045,1.799051206316782,-1.1978283156180256,1.0752809181713965,15.868765948826951,4.157718694888931,-0.711167683141369,3.8167002419702825,189.84348987910133,98.11096000332645,0.24783949894574353,0.7397260273972599,7.120650513347639
ID31824,31824,36,327.0,176.38061651363648,73.34227315190103,0.0,7.0,7,6.76324189939447,1,,600.4036697247707,607.0,275.0,918.0,196332.0,145.07921165764398,0.11516968371714258,0.8548016786974052,0.6982003666928872,-0.6343637984744763,12.10872015934128,3.7499232992187577,-0.6643605278565714,3.229058088165152,143.70097497793085,76.89778076854716,0.3053809669004956,0.8024539877300607,6.414812238408572
ID32336,32336,36,347.0,176.88609621467393,77.24196513630835,0.0,23.0,23,6.9669995435964145,1,,597.2622478386168,631.0,211.0,856.0,207250.0,167.59739757735318,0.24556033337710853,1.4051452986165425,-0.0057970765044164955,-0.08865577814499709,12.7767703929034,3.873144576478898,-0.714854861706788,3.2988106022416672,152.4900254352967,82.20109733014186,0.28359336816069947,0.8126463700234201,6.656667993108721
ID32116,32116,36,221.0,183.89596017437472,78.32290652703598,0.0,15.0,15,5.560030597106646,1,,670.1176470588235,728.0,238.0,900.0,148096.0,175.4051795282785,0.1318906240992515,0.8903240355471795,-0.10721655253231463,-0.03376618293410479,7.529539702416317,4.5791747230104765,1.9128310707937897,1.644300590798638,97.11900755389206,50.3813623158172,0.48081087990485344,0.8615984405458084,5.112317158528096
ID32373,32373,36,373.0,178.1254456368482,76.8856493871136,0.0,22.0,22,7.223296808690934,1,,573.1018766756032,600.0,151.0,863.0,213767.0,176.85218091479132,0.2760430413996144,1.4020480141959444,-0.2716535397416696,0.10347654564506892,12.040485751509204,4.349155286137804,2.350924556112241,2.768465359212676,163.9157910298722,76.89781944036918,0.34833940699211796,0.8372615039281713,6.006253082884881
ID31862,31862,36,379.0,180.59305370750084,78.58598608043854,0.0,16.0,16,7.2811612591446515,1,,648.311345646438,696.0,239.0,869.0,245710.0,146.58588378818138,0.16112188799466198,1.2274341386171523,0.2985826561531891,-0.017981863133561447,9.32218734659136,6.805931839843514,2.740145449938761,1.3697150612083857,166.55250616708187,68.94284459797711,0.44033442439673376,0.8793503480278417,5.342119669919213
ID32087,32087,36,322.0,176.4904530024977,72.23915948361642,0.0,6.0,6,6.711335975574311,1,,573.0807453416149,625.0,95.0,913.0,184532.0,200.5642966073125,0.06551335278623367,0.351368736813566,1.5561658140815506,-1.5709613884653095,13.8121308342192,4.2909832284220295,-0.7996874366348713,3.218873181030467,141.5037123635894,94.13353058986343,0.20067302728568456,0.636993076162216,7.913351024991756
ID32600,32600,36,445.0,172.99411651222533,79.03431372439437,0.0,26.0,26,7.88971018030044,1,,625.4988764044944,652.0,199.0,912.0,278347.0,171.9354402292989,0.3097071638710492,1.7205534657586425,-2.065428918770759,1.7336059999832842,14.694100057594829,4.939870270914286,-0.7285618767681649,2.9745922973145613,195.55637267638923,103.41425722901016,0.2297846443789343,0.6872586872586867,7.395106459628407
ID32379,32379,36,394.0,177.53866844188013,78.55705909291027,0.0,21.0,21,7.4238494408042595,1,,587.4467005076142,628.0,203.0,855.0,231454.0,183.07582225384184,0.20402494868071694,1.0874649355702233,-0.4431956854058082,0.6819047119658611,10.643164501215438,5.684460347299068,-1.0410509978761686,1.8723262809410683,173.14429401010625,82.20114566991938,0.3220047712942531,0.7702834799608982,6.247032690042814
ID32381,32381,36,423.0,178.118987919,79.35071733546805,0.0,20.0,20,7.692211704920371,1,,572.4420803782506,620.0,155.0,866.0,242143.0,186.8063239829475,0.16806937335678596,0.8818402479969232,-0.16752824916420067,0.5374771601148981,11.262316572046162,6.602628491883979,-1.3665914281354334,1.705732283118749,185.88841717328694,94.13356926168547,0.2636168347746519,0.68502024291498,6.904279455236857
ID31902,31902,36,290.0,182.11959170521092,77.61129478416686,0.0,13.0,13,6.369128977799213,1,,685.2413793103449,732.0,254.0,897.0,198720.0,153.38933325099353,0.13145799405618477,1.0380708179502152,0.36091481991272595,-0.01761868919372379,7.733574325055729,5.8442727674113755,2.7465577451816934,1.3232740210517566,127.44123163180404,57.010440342122024,0.4927323007186615,0.92063492063492,5.050093459657054
ID32036,32036,37,201.0,118.06719227361489,51.812875113589996,0.0,6.0,6,5.302480418635639,1,,427.29353233830847,419.0,265.0,660.0,85886.0,85.28410407549696,-0.21460607815136876,-2.738058390976007,-0.03080533069381751,-0.056481280913160285,6.885153006629809,4.181234559003062,1.5572936643346476,1.6466794458599914,88.32995709652624,45.078065090133464,0.5462448442236595,0.903370786516854,4.796354302593541
ID32084,32084,37,178.0,116.94398105108976,57.677291846500665,0.0,10.0,10,4.989890849673422,1,,463.9831460674157,477.0,225.0,647.0,82589.0,94.2086561881699,-0.13046470179579334,-1.4779073240542724,0.07660540195188018,-0.1668380348550527,6.929756072909532,3.6237085690749655,1.874525219870251,1.9123381311755185,78.22254907055564,45.07807475808896,0.4837390077862624,0.8944723618090453,5.096820950816056
ID32086,32086,37,211.0,116.54330173052098,65.11643308981793,0.0,15.0,15,5.432781922310911,1,,387.5781990521327,377.0,200.0,602.0,81779.0,95.52898985861731,-0.06519805074015754,-0.56593838724153,0.04447423229363803,-0.06786816688618598,7.942330878962631,3.657221367805315,1.827536694329803,2.171684478516758,92.72448232520914,50.38138165172818,0.4590543791309675,0.8959660297239912,5.232061794329905
ID31815,31815,37,158.0,117.64969565436431,53.104491867171006,0.0,7.0,7,4.7012093168574,1,,460.04430379746833,460.0,270.0,673.0,72687.0,80.65696371282574,-0.2205647373544358,-3.2280764784754106,-0.011924400193579212,-0.03899529433991898,6.969424018194971,3.2169165155319814,1.5359283369552732,2.1664920381194404,69.43349861318977,41.100606672803934,0.5165144171732963,0.9054441260744986,4.932461543275878
ID32183,32183,37,174.0,117.60171113613683,55.658154919781765,0.0,9.0,9,4.933506092172685,1,,474.5632183908046,493.0,237.0,620.0,82574.0,91.89126536757324,-0.09051996663088036,-1.0280187943167316,0.10297501288833935,-0.2758498042731956,6.709315695043796,3.743674709580322,2.021194105447324,1.792173790600501,76.46473897908245,46.403884562576636,0.4462337342848721,0.8508557457212711,5.306690174741125
ID32088,32088,37,219.0,116.92335333804255,59.55636606699544,0.0,11.0,11,5.534814908891472,1,,418.5342465753425,429.0,200.0,594.0,91659.0,75.9901156401485,-0.06792615544000727,-0.8027690191391003,0.2288330541872871,-0.08458737842506206,8.040798404482036,4.01427808869129,1.918357288651042,2.003049670906942,96.24010250815546,49.05555251132948,0.5025619427274464,0.929936305732484,5.00046202043913
ID32026,32026,37,248.0,117.14791169212674,64.08085077172892,0.0,14.0,14,5.889885947051225,1,,414.31048387096774,412.0,196.0,650.0,102749.0,100.65033658173199,-0.02326146836046655,-0.19606473746463973,-0.03146884058818143,0.27031749816613776,9.744707108795986,3.6385863269084924,-1.4001208708282888,2.6781574582223886,108.98422567133595,62.313834247360774,0.35269926725941136,0.8478632478632481,5.969014766896067
ID32443,32443,37,172.0,117.09606747607039,54.894722228774036,0.0,8.0,8,4.905070661716325,1,,453.9825581395349,471.0,213.0,667.0,78085.0,88.68034941499172,-0.18440517645235413,-2.314943602495773,0.12633039048404007,-0.3628271371784219,7.1025974849916045,3.6464269137016676,1.676905157271992,1.9478238980474747,75.58583393334587,45.07807475808899,0.46743319853503934,0.8708860759493664,5.184956951466583
ID31885,31885,37,243.0,116.96401210082477,62.89777090747273,0.0,13.0,13,5.830209778094144,1,,411.6255144032922,407.0,169.0,631.0,100025.0,108.54627154045166,-0.05164095835178711,-0.4129893723028352,-0.023040667733425824,0.17124513054874005,8.719268563245054,4.007275667393341,1.7708757577672143,2.1758594334281915,106.78696305699444,59.662175966563424,0.37699007990473377,0.8408304498269892,5.773510644265678
ID32351,32351,37,231.0,117.02509148649355,61.20911198173867,0.0,12.0,12,5.684431463755716,1,,415.4155844155844,424.0,175.0,605.0,95961.0,94.7719483331045,-0.053989330011539716,-0.5003165568200266,0.06926566440468623,-0.16019760282039894,8.042280515597772,4.169162991671901,-1.2311418465163708,1.9289916301335797,101.51353278257498,53.03302059661452,0.4535666124998659,0.8684210526315789,5.263618357519061
ID32292,32292,38,282.0,76.26047784668253,57.94155434848685,0.0,4.0,4,6.280664556839711,1,,563.950354609929,559.0,237.0,908.0,159034.0,168.73980586015963,0.2394998427110444,1.2915525498950076,-0.15638196561360057,-0.221669981823257,10.277721824756826,4.070715753250409,1.2383816698460552,2.5247947652818086,123.9256114488577,59.66217596656338,0.43749466063018533,0.9276315789473684,5.359429389597221
ID32357,32357,38,161.0,72.34774518726407,58.22531016887493,0.0,12.0,12,4.745631179149829,1,,460.0496894409938,462.0,264.0,712.0,74068.0,98.64518495865855,0.0540535863498158,0.4783223451076526,-0.03542465545842061,0.26381931142118564,5.740478859304304,4.165224319680441,0.8688293729982038,1.3781920056936376,70.75185618179468,38.44890972018459,0.6014224614019408,0.933333333333333,4.5710409309099305
ID32006,32006,38,297.0,76.97341805837522,60.068541795301236,0.0,5.0,5,6.445539427666496,1,,539.929292929293,516.0,205.0,937.0,160359.0,192.9858515605196,0.25518875433144167,1.137611326574361,0.3419678587838386,0.4054307281399732,12.080052180372254,3.7489832134064778,1.2555587727032798,3.2222209310443484,130.51739929188207,74.2462578391268,0.2975288865308167,0.8366197183098595,6.498907618256787
ID32038,32038,38,177.0,70.50812821529769,52.14553424229064,0.0,15.0,15,4.9758545606877576,1,,445.3672316384181,420.0,227.0,760.0,78830.0,133.2118769006963,0.009123166498838589,0.06045145146800047,0.7239179023202745,0.3641585111692536,7.0098011930232085,4.2515335950557755,0.8326428637130583,1.648770034694092,77.78309654768734,45.07804575422249,0.4810219919034717,0.8872180451127814,5.111195182864473
ID31818,31818,38,319.0,76.6045191421194,60.92787549741147,0.0,7.0,7,6.67999882705273,1,,514.4545454545455,499.0,175.0,922.0,164111.0,197.94755905273055,0.133913806890689,0.6138640023096112,0.7369142673307012,0.3887803656298166,13.525408020083907,4.000683434874817,1.0681753053261076,3.380774370243849,140.18535479498453,84.85283295458323,0.24466948962976398,0.7367205542725177,7.166630672690649
ID31882,31882,38,131.0,71.76630442056944,55.47734681752207,0.0,13.0,13,4.280718726148383,1,,491.23664122137404,477.0,248.0,691.0,64352.0,97.23847228976405,0.008822827978671365,0.08836403369470468,0.05178871716442225,-0.034063082971563734,5.18163726623975,3.6885394660764,1.2929880561561555,1.4047937710563791,57.56828049574595,34.47145130285506,0.6087990768029456,0.9257950530035335,4.543263643099361
ID31851,31851,38,145.0,70.45130369086034,53.44920165655539,0.0,16.0,16,4.503654290453569,1,,505.9862068965517,479.0,299.0,837.0,73368.0,140.73117528578382,0.05992002053782261,0.40651560098604816,0.23788732841050023,0.1560887362898822,6.478066150434086,3.4408312372124836,1.147213281095622,1.8827038305087447,63.720615815902065,42.42640680933613,0.4448538202515188,0.8682634730538916,5.314914344097304
ID32110,32110,38,196.0,73.62018483844551,59.02307226810556,0.0,11.0,11,5.236113843044998,1,,490.8724489795918,487.0,277.0,729.0,96211.0,116.8236850595581,0.13083597651108453,0.9722888715258339,0.026417646900122927,0.0348491199251787,6.158509772310714,4.493822521933361,0.9661328393602828,1.3704390287449892,86.13269448218479,42.42638747342508,0.6013201947902022,0.940047961630695,4.5714296131780525
ID32111,32111,38,265.0,75.19647800309777,60.612905795962234,0.0,10.0,10,6.088411276548837,1,,475.29433962264153,491.0,153.0,799.0,125953.0,166.56158476932512,0.14105603895292773,0.7055089115525222,0.31755757058123973,0.08329827643652747,9.729052790805131,4.106586239344831,1.0363072934077526,2.369133928709924,116.45491856009684,63.639605380026424,0.3613372575497718,0.8562197092084005,5.897236705213677
ID32048,32048,38,247.0,66.3983274255953,50.96390596564857,0.0,19.0,19,5.87799918226722,1,,489.32793522267207,466.0,231.0,969.0,120864.0,167.09488611091172,0.09667152623631221,0.516284223833007,-0.04064911915213772,-0.056733705482346554,10.658474142929252,3.264884363016035,1.1865821982620395,3.264579371835138,108.54477314846761,68.94295094548767,0.28697168148846797,0.8085106382978717,6.617369886649941
ID32304,32304,38,200.0,66.00923698426465,47.87569025979631,0.0,21.0,21,5.289273722116961,1,,562.315,532.0,230.0,972.0,112463.0,182.43419898637154,0.07548777370078891,0.4326877001025546,-0.2230352039516441,-0.028234243205831316,8.211150000181608,3.6688702126763535,0.9912670839581614,2.2380595453639036,87.89050457365799,55.68464987354538,0.3561892722101497,0.8510638297872333,5.939700055754361
ID32435,32435,38,335.0,75.62315964013119,60.22232571604875,0.0,8.0,8,6.845472784988923,1,,500.14328358208957,498.0,168.0,859.0,167548.0,190.01203178409187,0.13348886255071965,0.6199706215573714,0.48371786101240566,0.15542695798228506,14.05853982277145,3.997540940840304,1.016031252330487,3.516796958636344,147.21659516087718,87.5044718994696,0.24160512191035746,0.753655793025872,7.211935991884597
ID32213,32213,38,160.0,67.82395238717072,50.83726110216154,0.0,18.0,18,4.730870237702744,1,,416.99375,417.0,222.0,608.0,66719.0,77.88069386192636,-0.10811256913142485,-1.2980633064988345,0.04599941767433961,0.0931784972798428,8.040941649533924,2.809163312305988,0.9997340533677341,2.8623973602066126,70.31240365892643,49.055542843374,0.3671686873564254,0.8767123287671237,5.85021885972331
ID32280,32280,38,174.0,66.02047597117196,46.98311769941531,0.0,20.0,20,4.933506092172686,1,,534.4425287356322,497.0,237.0,961.0,92993.0,186.25237594461342,0.021931134481650183,0.12315970829180778,0.1065232825858395,0.38161160144798667,8.667542812383058,2.9043637475483397,1.1397098628197024,2.9843172432170695,76.46473897908247,50.38136231581717,0.37855698236852775,0.8678304239401501,5.761549553699137
ID31897,31897,38,112.0,70.8484780586818,52.97397681503618,0.0,17.0,17,3.958130018605644,1,,499.99107142857144,477.0,290.0,806.0,55999.0,130.6066576352887,-0.00910870471544011,-0.07038134131487832,0.09897631371983794,0.1028655780428133,5.177169045352559,2.968998834379985,1.1749975218221451,1.7437423637229905,49.21868256124844,37.12309991569691,0.4487984829847886,0.8959999999999994,5.291505378294024
ID31998,31998,38,167.0,71.61012958944595,54.77182778209892,0.0,14.0,14,4.833250229787745,1,,570.3652694610779,565.0,274.0,864.0,95251.0,154.13260443650063,0.14745287257723705,0.9510578433460577,0.3033987674909503,-0.0012122097558596432,6.209990734510678,4.145591187487236,1.1871663443310245,1.4979747046101608,73.38857131900437,39.77475819649425,0.582939119995707,0.9382022471910114,4.642942780882728
ID32191,32191,38,262.0,75.17447012549451,60.05449360183705,0.0,9.0,9,6.053850479223525,1,,460.8854961832061,475.0,159.0,715.0,120752.0,136.7736694216795,0.1205843702509575,0.7252153659630907,0.572255522864187,0.48906067584949686,10.968582460560636,3.827977253135375,0.9585341549650841,2.8653729463978967,115.13656099149202,68.94291227366563,0.3043994530287817,0.8278041074249604,6.425145962514402
ID32496,32496,39,297.0,146.42046699035564,78.19267078526251,0.0,8.0,8,6.445539427666499,1,,365.6060606060606,365.0,160.0,761.0,108585.0,106.79708767619992,-0.027301889382787197,-0.19217575797594263,0.30503566669817217,2.029650778269953,9.874928440920055,5.152351157164939,1.3773328542625782,1.9165868435011124,130.51739929188216,94.13354025781891,0.18509278528407896,0.5317815577439567,8.239676984671258
ID31825,31825,39,338.0,144.50647741067115,76.26067228716313,0.0,7.0,7,6.876055838752048,1,,346.73668639053255,346.0,151.0,549.0,117197.0,86.8371641146807,-0.022912832708015137,-0.1872706133565427,-0.1328877867193341,1.0591974335413592,9.290816470858573,6.174185649926094,-0.35272925521010895,1.5047841120504346,148.53495272948197,100.76263762003478,0.18383977158331502,0.6008888888888887,8.267709263736666
ID32470,32470,39,277.0,148.6114397107859,75.80440076196352,0.0,12.0,12,6.224735886995983,1,,367.4657039711191,379.0,162.0,524.0,101788.0,80.4380426839508,-0.10141130598639225,-1.031123628797983,0.4899277082891028,0.6601761527454274,8.430030456479479,5.7035400837237145,1.5133272900554546,1.4780347525804884,121.72834883451638,76.89782910832469,0.25868630422108346,0.6176142697881832,6.9697662628525645
ID32187,32187,39,217.0,148.47039672859574,78.12005248450474,0.0,11.0,11,5.509483815260062,1,,375.4377880184332,391.0,165.0,553.0,81470.0,86.54353994490637,-0.17230748821860692,-1.8062108559045238,-0.27284313122543247,0.28805925051215353,6.919322133954824,4.767306920832754,1.1275754597266536,1.4514110899212163,95.36119746241894,67.61703479348944,0.26210138534939553,0.6271676300578041,6.924210684712255
