LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID35308,35308,14,185.0,130.42182503910476,39.272740511315064,0.0,3.0,3,5.087042025191336,1,,195.35675675675677,187.0,85.0,412.0,36141.0,58.30040523267203,-0.3266162933007464,-3.25058929463992,-0.02238590393181911,-0.04057963064790822,6.488657309394646,4.063518026553372,0.26390081596030557,1.5968078071744765,81.2981239015647,43.752085657600105,0.533694671018976,0.9158415841584152,4.852421282204509
ID35503,35503,14,153.0,131.51670266023265,39.7267396494838,0.0,1.0,1,4.626208227635945,1,,181.281045751634,180.0,80.0,297.0,27736.0,48.62956885805447,-0.3493051543457875,-4.002299658712763,0.11163122306205765,-0.09794612617084188,5.936241590054467,3.79042643994792,0.23861469619798514,1.5661144422937359,67.23574571318595,39.7746210878944,0.5340697597861829,0.9026548672566372,4.8507170025972455
ID35584,35584,15,166.0,164.8456504956564,40.16176072609329,0.0,11.0,11,4.818740123538192,1,,274.86746987951807,256.0,159.0,523.0,45628.0,71.94118322955761,-0.27821729060077877,-2.9454618823956067,-0.035131537901281186,-0.12198737125372186,5.64589584902921,4.200801779508676,0.5187346762968836,1.344004346163068,72.94858685221482,39.77459647873256,0.5794489531353894,0.9146005509641871,4.656904594937806
ID35458,35458,15,148.0,165.35195528284228,39.84606519031309,0.0,12.0,12,4.549988709090412,1,,258.0472972972973,248.0,153.0,426.0,38191.0,64.97496477157547,-0.28814685198496937,-3.2151906264067343,0.07222723752730947,0.011087894934487868,5.177576823488237,4.067547354379154,0.32012307383683136,1.2728989664776775,65.03849912125182,38.44877085397039,0.5528603613836868,0.899696048632219,4.767571394778513
ID35404,35404,15,172.0,162.51770092833362,40.37949463819501,0.0,7.0,7,4.905052777831489,1,,276.26162790697674,269.0,144.0,443.0,47517.0,63.19621475933128,-0.2470858578689431,-2.869207321083028,0.00473037055447558,-0.10448313317263282,5.465384289101411,4.539320700177308,0.5355525287174496,1.204009289074449,75.58528276253583,41.10042210349472,0.5622824673204341,0.9272237196765503,4.727457803310166
ID35661,35661,15,164.0,163.8930664073404,39.02256644216462,0.0,21.0,21,4.789623602451275,1,,274.1829268292683,267.0,136.0,526.0,44966.0,73.76802107764856,-0.2956544319874978,-3.120332525485856,0.08062098717781184,-0.07630162355495386,5.330933992819277,4.367747060148542,0.007655371630957847,1.2205225988150465,72.06968821544109,41.10042210349478,0.5361297944218075,0.8986301369863003,4.841388792710171
ID35982,35982,15,119.0,165.58336500181355,39.99165472933363,0.0,22.0,22,4.079932161175197,1,,280.8655462184874,270.0,138.0,529.0,33423.0,77.51696636261975,-0.2357919683143667,-2.2358831606107996,-0.10372668324434195,-0.08704211085510806,4.702764123848435,3.79820093276037,0.13543157338253672,1.238155697158093,52.294468888033464,34.471318588845705,0.5530314480429835,0.8814814814814806,4.76683388612543
ID35854,35854,15,129.0,162.5934990987415,39.4557933036889,0.0,28.0,28,4.247900312505497,1,,232.86821705426357,224.0,107.0,419.0,30040.0,57.59521733683726,-0.29804119246613847,-3.4333529951564885,0.12221625211401464,0.033078948959821636,4.87859611140993,3.8320450705711426,0.5229047934996781,1.2731050970344682,56.68896207190181,35.797144213607865,0.5559191144002925,0.9116607773851583,4.754437345579367
ID35728,35728,15,182.0,163.2768826406981,40.24426201835928,0.0,10.0,10,5.045627154131089,1,,265.5989010989011,252.0,130.0,540.0,48339.0,78.0524586232124,-0.3055709587068572,-2.9947038685355296,-0.065267748435703,-0.2148138417465002,5.7599685851459235,4.679082391227211,0.3111288993369538,1.2310038814330906,79.97977594640416,41.100434408075614,0.5949729521994945,0.9357326478149105,4.595749203018025
ID35921,35921,15,125.0,166.43884563014277,39.05846041253965,0.0,20.0,20,4.1815227866062505,1,,253.92,246.0,117.0,485.0,31740.0,72.15324194089025,-0.30717445598644444,-3.120558022687845,-0.04357857367565234,-0.06228044119494212,5.044578908127171,3.6747369147162567,0.4690979746536258,1.372772806653204,54.9311647983546,34.4713308934266,0.5809149718830281,0.9124087591240879,4.651024713626796
ID35475,35475,15,173.0,163.8774118329583,39.510003307482314,0.0,1.0,1,4.91929098710695,1,,249.72254335260115,238.0,140.0,431.0,43202.0,66.26263293686954,-0.24079011332461914,-2.3905391069275295,-0.08897141955297884,0.0534727289241911,5.27200454909187,4.714336818884902,0.46328687676577274,1.1182918725647766,76.02473208092265,39.77459647873262,0.6038835475447111,0.9276139410187655,4.561716938869982
ID35859,35859,15,126.0,162.74509543955696,39.306156012199054,0.0,27.0,27,4.198215558713791,1,,235.76984126984127,234.0,112.0,368.0,29707.0,51.849499546038075,-0.2796081284162503,-3.529837125086667,-0.2288439164227604,-0.10404521222826534,4.84933335816956,3.9248698981773806,0.28282318087024194,1.2355398991496456,55.37061411674139,34.47131858884576,0.5855627096925698,0.9264705882352933,4.632529846785981
ID35735,35735,15,169.0,165.5752232154922,39.03696497764476,0.0,14.0,14,4.862087984164279,1,,245.0059171597633,236.0,128.0,409.0,41406.0,55.81362449316945,-0.28206683314390935,-3.449326842323483,0.16832145782524527,-0.06793841298858902,5.2002889215582915,4.738008051907653,-0.5583830405724056,1.0975686120804526,74.26693480737538,38.44875854938951,0.6313071680809679,0.936288088642659,4.461537747683705
ID35491,35491,15,203.0,162.7010101047433,39.87563165697865,0.0,18.0,18,5.328776190778651,1,,273.07881773399015,265.0,136.0,481.0,55435.0,67.00992755312107,-0.3010247799187513,-3.5100987060683395,-0.08990119492902608,-0.07136218576295322,7.351050275423905,4.174230873306169,-0.015554460692915583,1.761055029905799,89.20821163252779,42.42627233741878,0.6227947548688479,0.9419953596287702,4.491924611687313
ID35748,35748,15,141.0,160.66937908022356,38.5473170644194,0.0,30.0,30,4.441084306249479,1,,249.52482269503545,247.0,111.0,415.0,35183.0,53.048304343478684,-0.2997322713188526,-4.0266291839783825,7.294564007862077E-4,-0.09772873464155997,4.885184605830747,4.0296736963193815,0.17407065082032092,1.2123027753569156,61.96235389254393,38.448795463132186,0.5267108862638971,0.9067524115755632,4.884485050133348
ID35557,35557,15,115.0,166.49487617393854,39.94733177763522,0.0,13.0,13,4.0107757590913415,1,,227.01739130434783,213.0,135.0,426.0,26107.0,60.761683247172705,-0.3360647088179495,-3.782304438631925,0.052765967099091565,0.06836732705559886,4.741676857609886,3.4937894771154108,0.427713483834375,1.3571730319380242,50.53667161448625,33.14550526866444,0.5780524044776637,0.9090909090909093,4.662526637551134
ID35432,35432,15,233.0,158.8259435122833,38.724560302547715,0.0,4.0,4,5.708965542634426,1,,270.0171673819743,251.0,123.0,520.0,62914.0,69.88173295334325,-0.31628329223164814,-3.5748495128938047,0.025749426055359667,-0.12323818250459999,6.942504673910143,4.81113390113519,0.24716209297768768,1.443007992829311,102.39169118413291,47.729537922724745,0.5648070648425377,0.9246031746031746,4.7168804790373
ID35946,35946,15,145.0,163.37829147069448,39.31722259847905,0.0,23.0,23,4.503637870132592,1,,277.37931034482756,278.0,128.0,483.0,40220.0,69.1900632081175,-0.280801733080249,-3.130483968306208,0.06125193435507158,-0.04999866661078342,5.297968272320568,3.7984624199718837,0.1503324450858607,1.3947665361817068,63.72015116609122,37.122969838370025,0.581033585216235,0.9177215189873414,4.650549954752306
ID35372,35372,15,200.0,161.54522324914743,38.86621748111383,0.0,2.0,2,5.289254437427986,1,,319.905,312.0,140.0,549.0,63981.0,88.32025994404066,-0.25217091581125406,-2.442774227000381,-0.08824535913402083,-0.026615316472080257,5.764084864595691,4.965267449932421,0.01912486746924258,1.1608810447207918,87.88986367736723,42.42623542367605,0.6135919592294182,0.9302325581395342,4.525484712136946
ID35886,35886,15,154.0,159.09907497146256,39.22341225159677,0.0,29.0,29,4.641301932428634,1,,244.05844155844156,235.0,129.0,469.0,37585.0,59.511325556156216,-0.32549146476692276,-3.9580052020715892,0.03445446492037365,0.02033442065082182,6.06001306836774,3.7661245014752063,0.14947381795624382,1.609084634879704,67.67519503157278,37.122982142950974,0.6170973297017553,0.9361702127659571,4.5126130857689795
ID35311,35311,15,166.0,161.02791164845135,39.82232056881844,0.0,3.0,3,4.81874012353819,1,,249.65662650602408,242.0,153.0,447.0,41443.0,54.68695638127556,-0.32293381076402256,-4.354835261456011,-0.018466086620612738,0.005282986308684405,5.591156248058071,4.144298246610156,0.13044468893322209,1.3491201441960354,72.94858685221479,39.774608783313454,0.5794485946214712,0.9247910863509747,4.656906035587477
ID35638,35638,15,152.0,165.2222959489817,39.39061153906969,0.0,19.0,19,4.611065115884535,1,,286.0328947368421,283.0,148.0,453.0,43477.0,70.34328481608834,-0.2573720326026841,-2.8184697887595265,-0.013491239457588275,0.0051301886025370246,5.398231361687436,3.9799659476722415,0.22001233031427123,1.3563511428646,66.79629639479914,38.448783158551336,0.5678021698907528,0.9240121580547106,4.704423471144114
ID35576,35576,15,139.0,164.74098761208566,40.53268851877888,0.0,15.0,15,4.409474763526479,1,,242.5611510791367,232.0,142.0,395.0,33716.0,54.63967809068628,-0.2962210332247504,-3.736996728520811,0.06572449468800691,-0.0159442019571443,5.252108780889728,3.7871668357770116,-0.022056881363568925,1.3868173779072912,61.08345525577025,37.12296983837004,0.5569908161728048,0.9055374592833881,4.7498611549860925
ID35896,35896,15,158.0,165.4177249426369,39.06534121584705,0.0,24.0,24,4.701192176250914,1,,279.6012658227848,269.0,139.0,476.0,44177.0,64.93494440404884,-0.2673239815610796,-3.142075382562892,0.05761774458537338,0.07584065016494994,5.602908557540959,4.179873637186654,0.043902602524363954,1.3404492680578035,69.43299230512014,37.12296983837008,0.6331262514769995,0.9294117647058817,4.4551237447750065
ID35577,35577,15,212.0,160.67818332170918,39.13650829101116,0.0,5.0,5,5.445620740933281,1,,256.7122641509434,245.0,134.0,470.0,54423.0,61.097600736055135,-0.3309495615226303,-4.156764372028695,0.12760655221258882,-0.10491135925834112,6.741336530275396,4.562946322858116,0.19616319484798495,1.477408685810003,93.16325549800924,45.07788667320037,0.5761392001341189,0.9318681318681318,4.6702617239200555
ID35322,35322,15,121.0,164.3804629973731,40.426349130650856,0.0,9.0,9,4.114074448139003,1,,293.26446280991735,281.0,145.0,499.0,35485.0,71.27865138490408,-0.2441697246831821,-2.658260208691874,0.058557102301306556,-0.22876335161039332,5.1064414110080145,3.6138701606210986,0.2265703844056219,1.4130118637495253,53.173367524807155,34.47133089342661,0.5623256927827696,0.913207547169811,4.727276102136828
ID35517,35517,15,127.0,163.92737695140582,39.84225619269214,0.0,8.0,8,4.214842220053532,1,,256.4251968503937,257.0,140.0,376.0,32566.0,58.04056048719112,-0.315161504806889,-4.066343820942295,0.0787916112401694,-0.10005211472967625,4.6260816390770145,3.969029833426339,-0.21163883029649308,1.1655446880537714,55.81006343512818,34.47131858884565,0.5902100327853714,0.9071428571428576,4.614255496077821
ID35521,35521,16,143.0,52.28203285338408,47.4465011610323,0.0,4.0,4,4.472470451579746,1,,293.34965034965035,292.0,212.0,434.0,41949.0,48.560294848696884,-0.17318429665743268,-2.530661449243745,-0.011372440681476897,0.15776174322786166,6.13293254053496,3.4128462239451234,3.001433375326747,1.7970140282047393,62.841252529317615,41.100459017237526,0.46747818834515115,0.8881987577639752,5.184707446947211
ID35621,35621,16,194.0,51.423582028469156,46.94677630404734,0.0,5.0,5,5.209311483174731,1,,310.7886597938144,311.0,158.0,496.0,60293.0,60.9645414248964,-0.1360803515135489,-1.6059792102248636,-0.035108551780568514,0.2874182074783863,7.486927631052215,3.94577695408152,3.0444413447235914,1.8974533325579188,85.25316776704628,49.055388156648775,0.4451915947245264,0.8680089485458609,5.312897703326849
ID35479,35479,16,153.0,51.80685292575627,47.52564153290297,0.0,7.0,7,4.626208227635946,1,,334.7647058823529,333.0,205.0,521.0,51219.0,61.75202582505656,-0.15462575493815447,-1.9831303943188798,0.09182294994283552,-0.1986998644926101,7.0879954578187805,3.289341146606532,-0.1483210587639931,2.1548374406622894,67.23574571318596,42.42630925116153,0.46939621518112157,0.9216867469879517,5.17410383840699
ID35544,35544,16,191.0,53.147559664877804,46.86507136755938,0.0,1.0,1,5.168876371241465,1,,296.3089005235602,298.0,119.0,479.0,56595.0,67.69431193041376,-0.14211041163073965,-1.4501636494956893,-0.018200252435144098,-0.0039893277633196835,6.879839079696168,3.8388730171380594,-0.11563649910333071,1.7921507299101018,83.93481981188577,43.75209796218097,0.551003377454366,0.9182692307692303,4.775598438755999
ID35321,35321,16,153.0,51.80252016227661,47.50397791656007,0.0,3.0,3,4.626208227635947,1,,293.5032679738562,295.0,151.0,427.0,44906.0,50.060506045842914,-0.2232259152766508,-3.3697492542174583,-0.1929907569455672,0.16453010705701862,6.706369855163426,3.47113758998169,2.8831853631045474,1.932038036901557,67.235745713186,42.426284641999715,0.4693967597233018,0.8921282798833815,5.174100837194748
ID35418,35418,16,125.0,53.02772168798829,47.37926480999782,0.0,2.0,2,4.181522786606249,1,,312.792,313.0,172.0,444.0,39099.0,53.43556505646054,-0.21906427728420155,-3.2840631533578906,0.0054869006818338995,-0.06125264048055416,5.36085296634255,3.275731042647543,3.0564061654404253,1.636536362890694,54.93116479835456,34.471343198007546,0.5809145571667237,0.9124087591240873,4.651026373815384
ID35676,35676,16,161.0,53.5765311472217,49.532715036585536,0.0,11.0,11,4.745613876581257,1,,361.46583850931677,365.0,190.0,537.0,58196.0,70.72490995539518,-0.09926015866347816,-1.1264202359913293,-0.0846631154439835,0.31355853555127633,6.919980536565886,3.5954044421614113,3.018797809459328,1.9246737461351842,70.75134026028067,42.4262846419997,0.49394038114674255,0.8773841961852858,5.043913914229411
ID35582,35582,16,198.0,52.872318854152375,45.060912818988996,0.0,6.0,6,5.262741716901291,1,,313.6515151515151,308.0,199.0,521.0,62103.0,57.428258248081995,-0.18109588609665647,-2.4156125241118787,-0.024523285288473876,0.1511824500733148,5.555374746410921,5.278123416867741,-0.9743595560233819,1.0525283908021448,87.01096504059363,43.75203643927641,0.5711988249175197,0.9145496535796764,4.690415100320721
ID35534,35534,16,327.0,51.03820478442289,44.39650108863865,0.0,8.0,8,6.7632172406183635,1,,312.8715596330275,301.0,127.0,601.0,102309.0,91.42291341146286,-0.03540089673162285,-0.2511935219033549,-0.1614388306712579,0.268070802040241,8.135561987487925,5.991060858190925,0.13329396488662618,1.3579501494071886,143.69992711249554,57.010280382317276,0.555597212352319,0.9211267605633798,4.755814459672685
ID35326,35326,16,297.0,51.76523213717925,45.03078069807576,0.0,9.0,9,6.445515927233424,1,,324.1885521885522,319.0,135.0,577.0,96284.0,71.53598227742987,-0.045296817755993146,-0.4300336575896451,-0.10801662574481645,0.3064962453346141,6.830393381025387,6.575122622068855,2.936715008968296,1.038823725978849,130.5164475608905,55.68443014839326,0.5289413864755825,0.8932330827067672,4.874175443857898
ID35743,35743,16,159.0,54.39637398198826,47.23314183752714,0.0,10.0,10,4.71604590102366,1,,377.0188679245283,363.0,191.0,636.0,59946.0,89.93939391866687,-0.14280175412810045,-1.3966751065167275,-0.022330135003915393,0.15046410405933772,6.188947769936924,3.7309122002577526,2.96188215980127,1.6588296474812128,69.872441623507,42.426272337418794,0.4878047587396393,0.8932584269662919,5.075536036732887
ID35488,35488,17,260.0,94.73788988324634,59.84772320118221,0.0,2.0,2,6.0306779266519595,1,,206.58076923076922,197.0,90.0,414.0,53711.0,68.13503806804113,0.049906571739120234,0.28824147169128733,-0.1107891890491269,0.025082050016025235,10.85850252441649,3.457479977142724,2.99028612568977,3.140582908997785,114.25682278057751,66.29110897397621,0.32672430177842143,0.844155844155844,6.201749391997506
ID35616,35616,17,165.0,97.09061226667464,59.70177556937414,0.0,8.0,8,4.804203921117172,1,,242.86060606060607,228.0,119.0,504.0,40072.0,69.54222238864962,-0.07269703114934577,-0.5475622881197566,-0.42564236725120147,0.06348994900452408,7.048176840488143,3.507558510587183,0.05395935734489118,2.0094253080066915,72.509137533828,43.75209796218098,0.4759976820940853,0.8730158730158725,5.138099534060449
ID35682,35682,17,239.0,96.04469436954052,59.06803444891318,0.0,15.0,15,5.78200431875511,1,,228.4602510460251,211.0,78.0,479.0,54602.0,87.45201258872814,-0.021860472069207087,-0.11676953834278134,-0.11235133489024662,0.060728555495153005,7.880078365602116,4.461138409348901,0.04337741285143937,1.7663828472769143,105.02838709445395,59.661956241003466,0.3707845091929819,0.8327526132404177,5.821623850413085
ID35555,35555,17,152.0,93.29189453713124,61.371200794706795,0.0,4.0,4,4.6110651158845375,1,,207.27631578947367,198.0,86.0,368.0,31506.0,60.07833709134437,0.01767598477537027,0.11984940044332593,-0.2334617481059071,0.4398819640253032,9.24167813888897,3.057842900480182,3.1050430550668358,3.0222867687014667,66.7962963947992,51.7071009290777,0.3139509991755993,0.8636363636363634,6.32665273781153
ID35972,35972,17,184.0,94.95145201252056,59.86335360905443,0.0,16.0,16,5.073274633167766,1,,227.2445652173913,226.0,76.0,404.0,41813.0,70.27852451889625,0.026977427608936906,0.1698793160299997,0.1197893684648838,0.20384992056288934,9.005572840051142,3.5518242450353026,-0.1485438414885088,2.535478170869244,80.85867458317792,57.01031729606002,0.3126292192254909,0.7556468172484595,6.34001300913329
ID35335,35335,17,219.0,93.33751858342988,60.518232215489334,0.0,3.0,3,5.534794728959474,1,,217.09132420091325,207.0,82.0,481.0,47543.0,64.85432417928824,-0.014882357098858282,-0.10113864929274416,0.17416895740711755,0.06602905337436352,9.651916042482181,3.3246696085363663,3.0686935770043258,2.903120363509229,96.23940072671721,55.68452858504058,0.3900261080516756,0.848837209302326,5.6762052670295535
ID35591,35591,17,165.0,94.7362673693712,60.60975681289319,0.0,12.0,12,4.804203921117174,1,,291.72727272727275,281.0,111.0,627.0,48135.0,91.62924788917643,0.12329487836031235,0.6989146817017352,-0.21078524822341474,0.19053733087073207,8.379854379082214,2.947777692722163,0.02058335998938232,2.8427701314693548,72.50913753382805,49.05542507039152,0.3786417658699855,0.8616187989556137,5.760904469431102
