LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID38351,38351,21,243.0,117.99840238118078,102.07472992542394,0.0,21.0,21,5.8302078455988555,1,,190.89711934156378,185.0,90.0,390.0,46388.0,48.324421387237734,0.07135167493158126,0.5261805944671696,0.25180446289207875,-0.21542646757401704,8.667732905677592,4.3054352233125766,1.5335108632712742,2.0132071337978905,106.78689226528145,55.68459362291864,0.43277055317943686,0.835051546391752,5.388601661921285
ID38415,38415,21,246.0,118.13314066836156,102.0775910309389,0.0,23.0,23,5.866086386365339,1,,204.609756097561,206.0,90.0,336.0,50334.0,54.937163979065375,0.09604867562140418,0.6527571484386392,0.293122275932131,1.1492510909580502,10.007337331847948,4.072248672050162,1.4167792467513505,2.4574475032758207,108.10524895991455,54.35876887706266,0.45974542991429207,0.8707964601769914,5.228128117274657
ID38033,38033,21,192.0,116.72436766446181,100.75218909948248,0.0,13.0,13,5.18240697386565,1,,195.05208333333334,190.0,98.0,415.0,37450.0,48.59930617901892,0.02177616138107958,0.1710708763228533,0.13500959496712953,-0.19259875598878343,7.888966534603155,3.532501116057729,1.6652099298946264,2.2332523827783644,84.37482845651867,49.055471651447704,0.44060341159321703,0.8767123287671238,5.340488746124967
ID38420,38420,21,240.0,117.20843180344433,102.42258795786107,0.0,20.0,20,5.794107140316285,1,,185.7125,185.0,97.0,322.0,44571.0,41.45225425528975,-0.01678713402714099,-0.15298610354837064,0.2539106374879531,1.0908306748024632,9.562764495127835,4.135530210009833,1.3679741802397216,2.312343039347571,105.46853557064834,53.03294588901559,0.4712390542332455,0.8510638297872342,5.163976939128729
ID38612,38612,21,125.0,116.61954464549056,105.49308351292662,0.0,29.0,29,4.181536646468925,1,,233.256,230.0,127.0,388.0,29157.0,45.91083644659294,-0.04781652311079747,-0.510275794224403,0.012050205866226533,-0.028714972756380262,4.517477339714118,4.043352905030927,0.9497515881577916,1.11726021591963,54.931528943046025,34.47142054073916,0.5809158013292184,0.8960573476702509,4.651021393200584
ID38197,38197,21,164.0,117.51738669594675,100.38662776874463,0.0,4.0,4,4.789639477893979,1,,175.34756097560975,173.0,89.0,259.0,28757.0,33.47329207529821,-0.08027483393870061,-0.914434586152359,-0.08178324229981294,0.11951904872056898,5.463763854476192,4.251465715914073,0.9488363453029796,1.2851482805151757,72.07016597327637,41.100538996592235,0.5361302988800666,0.8986301369863012,4.841386515018402
ID37879,37879,21,95.0,115.57702771374858,98.95524101839455,0.0,1.0,1,3.6453791341340005,1,,192.1157894736842,185.0,114.0,281.0,18251.0,36.90783897531184,-0.08298196820254809,-0.9420637531502754,0.1443939022696084,-0.06987481759798835,5.102813530596394,2.7811574903554663,1.5925213162309337,1.8347804999508284,41.74796199671495,33.1455905214564,0.4775222606163372,0.8370044052863436,5.129890808240287
ID38201,38201,21,135.0,118.16044762789375,99.08808176222419,0.0,16.0,16,4.345580355237214,1,,207.67407407407407,201.0,138.0,324.0,28036.0,37.233797363603344,-0.10831467458929032,-1.3550353570804694,0.028583902918063682,0.14968040602038318,6.010262210278967,3.3985743151442542,1.4440623596188769,1.7684657309086556,59.32605125848969,38.44888598926241,0.5042986254012956,0.8940397350993381,4.991844403018291
ID37882,37882,21,162.0,118.66540680579469,99.87866509954443,0.0,12.0,12,4.76034477202947,1,,211.3827160493827,208.0,124.0,320.0,34244.0,47.22184143068976,-0.03144287813557309,-0.29063880861501806,0.03703781941188013,-0.05554436181503022,5.921964398036743,3.8931310587411057,1.665667859739648,1.5211315285007865,71.19126151018762,41.10053548097437,0.5295922151029622,0.9050279329608931,4.871179527342261
ID38622,38622,21,246.0,118.94695992293349,101.13172950898017,0.0,15.0,15,5.866086386365339,1,,194.97154471544715,191.0,93.0,360.0,47963.0,47.10816042713412,0.014246256820275518,0.11626859874430642,-0.03802668530771684,0.004556921514334167,8.149082187189686,4.4527666927166445,1.4132455679951645,1.8301165880797383,108.10524895991456,53.03294588901562,0.4830200305890763,0.909426987060998,5.100612859193404
ID38400,38400,22,100.0,201.2800837921039,88.94946426806824,0.0,23.0,23,3.74008007676441,1,,239.61,235.0,120.0,413.0,23961.0,55.3495585923107,-0.082219752720245,-0.7756364909033433,0.022595410805272814,0.08709283134943284,5.036675461101882,2.898693873049063,2.6734536854587256,1.7375672222344507,43.94522315443684,35.79724704440409,0.4309454308352022,0.8620689655172398,5.40000039774835
ID38401,38401,22,128.0,201.63412043128864,88.96479409637459,0.0,20.0,20,4.231417575137305,1,,211.0625,208.0,104.0,408.0,27016.0,50.336153472992876,-0.09061814464734157,-0.8356606068810475,-0.02325352786594698,-0.13257566653083247,4.578370263896682,4.166329628680763,0.36083627833093745,1.0988977522036318,56.2498856376791,35.79724528659514,0.551610205642237,0.8737201365187702,4.772970890197628
ID38274,38274,22,103.0,202.0917331062009,88.6885474528554,0.0,17.0,17,3.7957667143843747,1,,245.04854368932038,234.0,142.0,409.0,25240.0,54.174623000719926,-0.030500366771743663,-0.28460572800303274,-0.05075664100716322,0.13120995418571132,4.631919499107581,3.2146515329398713,-0.31143119933278746,1.4408776353036268,45.26357984906986,30.493951576598022,0.6116899572043041,0.9321266968325788,4.532515071468668
ID38276,38276,22,92.0,202.88721396232634,87.86459519699044,0.0,18.0,18,3.587358786372122,1,,236.90217391304347,231.0,147.0,537.0,21795.0,54.40851981251836,-0.0019176879697757694,-0.016731840476402013,0.02591260369728169,0.12035500098301645,4.276173354612812,3.0782711140291106,2.8249558808746906,1.389147737872829,40.42960530208189,30.493951576598022,0.5463638452698648,0.884615384615385,4.79583193799385
ID38596,38596,22,272.0,199.11499248471915,90.15596318719923,0.0,28.0,28,6.16829808190715,1,,196.06985294117646,193.0,72.0,388.0,53331.0,59.16939447706662,-0.09279682232237772,-0.67791030528995,0.03166738662760373,0.7359576880665604,8.262717572553893,5.2046396042488565,1.5336495128459489,1.5875676705469761,119.53100698006826,62.31371911000747,0.3868326274744172,0.860759493670886,5.69958694718544
ID38089,38089,22,152.0,202.22316386792198,85.38474493415994,0.0,5.0,5,4.611080399486364,1,,219.0,212.0,102.0,385.0,33288.0,55.10736059777297,0.04322197768283723,0.32930051258906756,0.02948003656975725,0.45540685947136217,6.187387554212889,3.9574669857988445,-1.445990580576631,1.5634716793383225,66.79673919474405,41.10053723878326,0.49690129512400916,0.8611898016997176,5.028863732439187
ID37897,37897,22,78.0,201.5083636169424,88.26921508881908,0.0,10.0,10,3.303149285890035,1,,244.26923076923077,245.0,151.0,366.0,19053.0,47.98286303311991,-0.038090704520356,-0.40317861294161533,-0.02324303906932237,-0.12427263176307936,4.30087059436596,2.7614761135444024,2.8159729049350104,1.5574534841243721,34.277274060460705,27.842303842695003,0.5556557382487322,0.8914285714285707,4.7555639937683205
ID38601,38601,22,203.0,201.59720409032727,90.64906484038957,0.0,25.0,25,5.3287938532690875,1,,196.76847290640393,184.0,79.0,457.0,39944.0,70.84972655979016,-0.12633350996914686,-0.8031935576764005,0.18243212059594952,0.27995233847541784,5.84143270740246,5.304475796551234,0.20778014530298353,1.101227139390538,89.20880300350666,45.07801323416007,0.5516810198452261,0.910313901345292,4.772664549246685
ID37773,37773,22,170.0,200.21513456244114,85.58577335781489,0.0,11.0,11,4.876467806418607,1,,210.28235294117647,202.0,87.0,366.0,35748.0,58.157328297193935,-0.02326760655625387,-0.1722679543141592,0.09029547388153202,0.08887148746423064,5.175802153308261,4.605116838890492,1.9201715958518457,1.1239241770367903,74.70687936254257,41.100538996592206,0.5557448220098257,0.9115281501340489,4.755182829168691
ID37838,37838,22,162.0,202.26602272503652,86.66544772792312,0.0,9.0,9,4.760344772029471,1,,213.14814814814815,208.0,101.0,326.0,34530.0,49.9024168525881,0.012014209834154395,0.10141415632908928,0.09923045045301013,0.3675416854682852,5.908516521429363,3.920915397786056,1.7108415704643627,1.5069227264545433,71.19126151018767,46.40383270658933,0.4154596471168038,0.8140703517587943,5.499719096730228
ID38160,38160,22,86.0,201.4020288356129,86.51765824325808,0.0,4.0,4,3.4684075774517398,1,,232.82558139534885,231.0,118.0,377.0,20023.0,56.666867975286856,0.06724398453309842,0.5177513098467197,0.010289555879094766,0.08451980645810227,3.861229009226253,3.1932630023521424,3.098445858339675,1.2091797657700258,37.79289191281563,29.168126830742068,0.5582168091824933,0.891191709844559,4.744642306886864
ID37977,37977,22,111.0,203.10201782463483,88.17320088074837,0.0,2.0,2,3.940418869673272,1,,179.77477477477478,181.0,89.0,274.0,19955.0,37.729102508344624,0.001214189273872234,0.011556908391346002,0.045927066165539626,0.012439112568588711,4.426422830668809,3.5964085769940004,0.3258134386419742,1.2307897548082711,48.779197701424906,31.81977456464506,0.6054110173962348,0.9211618257261415,4.555958631296257
ID38489,38489,22,217.0,200.30034818327425,90.9319056732939,0.0,27.0,27,5.509481989073367,1,,205.91244239631337,197.0,91.0,412.0,44683.0,64.18352363014326,-0.08517184885784992,-0.5973729926913544,-0.0693056465885474,0.18040260280775586,5.876298957234244,5.4713475390169934,0.7359905117237523,1.0740131046930361,95.36113424512786,45.07801323416015,0.5897279867311019,0.9194915254237279,4.616140966461082
ID37850,37850,22,83.0,202.3000902878478,87.32860573075314,0.0,1.0,1,3.407375112004305,1,,197.75903614457832,196.0,94.0,380.0,16414.0,53.97777102579645,0.02460982300246692,0.17599541779666308,0.04923161219325954,-0.030367665686696767,3.8260878464700077,3.149854098975382,0.20740291213630851,1.2146873239984666,36.474535218182545,27.842302084886057,0.5912747704884088,0.907103825136612,4.610099065096078
ID38108,38108,22,76.0,202.0312681810165,86.40527973416633,0.0,3.0,3,3.2605262190731774,1,,224.51315789473685,230.0,100.0,355.0,17063.0,53.03847494566,-0.045646646919365805,-0.40493045677711864,0.02641714124998261,0.10031848510716794,3.5795922296870524,3.092503350978237,-0.03141003982063884,1.1575063382080852,33.39836959737192,26.51647909683902,0.5969025250430345,0.9047619047619049,4.588314981577098
ID38052,38052,22,131.0,202.11236774613334,85.4599184051077,0.0,6.0,6,4.28071730725111,1,,229.3587786259542,226.0,121.0,375.0,30046.0,49.874005670025085,0.0265018865368032,0.2374587356214262,0.10013586717397431,0.4683406358276723,5.513759821597279,3.760978208434791,-1.4284627157839447,1.4660440757756863,57.56824233231224,39.77471600854517,0.45727626402231386,0.8506493506493504,5.242224339967377
ID38438,38438,22,113.0,201.29656860422782,89.18799507645598,0.0,22.0,22,3.9757596567309474,1,,237.30088495575222,235.0,94.0,438.0,26815.0,54.86165798685822,-0.03935157161365409,-0.35437088264799244,-0.035015338081398756,0.07396585187172333,5.2658306454741775,3.064131284715513,-0.23949827455709555,1.7185394998383954,49.65810216451362,33.145601068310015,0.5679998011552351,0.918699186991869,4.703604965534115
ID38311,38311,22,172.0,202.0765036336533,88.7183702379532,0.0,19.0,19,4.905069035869863,1,,227.97674418604652,225.0,106.0,360.0,39212.0,52.79541818330972,-0.01631312231187857,-0.1432202814960812,0.16053726213530503,-0.11473291012729049,6.11825284922957,3.834028549735285,-1.2022278655647247,1.5957765493561586,75.58578382563131,49.05548044049232,0.39470708144985056,0.813238770685579,5.642446799028244
ID37868,37868,22,166.0,201.95665375730857,88.49868445213814,0.0,12.0,12,4.818756095489033,1,,219.15060240963857,222.0,96.0,370.0,36379.0,65.36708628455051,-0.008060990589500232,-0.05449002183073526,0.013610977202236797,0.018453228708678854,5.226944887448017,4.395545847849764,-1.42587446072211,1.1891458008576934,72.94907043636512,41.10053899659226,0.542668473256652,0.9196675900277006,4.812133156476436
ID38573,38573,22,204.0,199.11418009210516,89.66852826512297,0.0,29.0,29,5.3419028370464146,1,,203.7107843137255,193.0,77.0,478.0,41557.0,72.35680393193088,-0.07445839247464738,-0.45298346523788247,0.03942754758540429,0.2688720522606838,5.747857219185129,5.288425525437584,1.3779743035795218,1.0868749482313131,89.64825523505111,42.42636374244822,0.6258641614570659,0.9400921658986172,4.480896268890618
ID37998,37998,22,153.0,201.6770079913735,86.25648381059356,0.0,13.0,13,4.626223561430358,1,,236.30065359477123,232.0,110.0,457.0,36154.0,61.58755908282557,0.060223503731559526,0.4358835883839147,-0.12837209805023672,0.3323839691052481,5.873373463335597,3.8249137578468626,1.9862682756867858,1.5355570962315925,67.23619142628827,41.10053899659218,0.5001703398088436,0.8869565217391294,5.012402810232138
ID38190,38190,22,140.0,202.68072293434537,88.34716182493125,0.0,16.0,16,4.425322425863915,1,,222.22142857142856,220.0,101.0,420.0,31111.0,63.29354563308814,-0.05169342267018586,-0.38277452935997364,0.17525731035307807,0.05667923664860901,4.759191451428848,4.121385595647417,-0.34551211754079963,1.1547552008855992,61.52331241621152,43.75219200392198,0.40387776230458755,0.8383233532934133,5.578018641472272
ID38638,38638,22,192.0,200.81756430525925,89.67259022280521,0.0,30.0,30,5.182406973865649,1,,199.80729166666666,192.0,73.0,373.0,38363.0,66.71639867613054,-0.07536653875214412,-0.48822239647238136,-0.02333125681841171,0.09219148349583872,5.7292210665084005,4.691125585149502,0.28797934303213396,1.221289211409124,84.37482845651864,43.75219024611309,0.5538895470958078,0.9230769230769228,4.763140007864748
ID38128,38128,22,92.0,201.741528448232,87.20168370296197,0.0,7.0,7,3.58735878637212,1,,235.7826086956522,231.0,103.0,382.0,21692.0,58.51454709464435,-0.04156135072329467,-0.34946464986679937,-0.03640563784856241,0.032380549809789674,4.094958366101062,3.191530536736132,-0.20166358653293978,1.2830704011652145,40.42960530208183,29.16812683074204,0.5971621679626682,0.915422885572139,4.587317385710038
ID38579,38579,22,186.0,201.6821793508032,90.65492882786332,0.0,26.0,26,5.100789164818981,1,,179.60752688172042,176.0,66.0,433.0,33407.0,59.430011049217256,-0.19331451439157188,-1.448468107956965,0.004824634187529379,0.27009682255113376,5.422245146355517,5.1208018981304635,2.1671427494303916,1.0588664147181923,81.73811506725248,41.10054075440118,0.6080501650117104,0.9323308270676686,4.546060662877076
ID38516,38516,22,115.0,202.14215809969843,88.62262007928285,0.0,24.0,24,4.010789053004605,1,,239.2608695652174,235.0,109.0,429.0,27515.0,60.65086843024169,-0.07218514903323177,-0.6138343481816222,-0.16939919735520978,-0.020654204639771367,5.253360896333711,3.1987974400356527,2.6821346024793646,1.6422924535900463,50.53700662760234,33.14559931050107,0.5780529562926946,0.9274193548387094,4.662524412103736
ID38203,38203,22,157.0,202.78785053892523,88.33190098708049,0.0,8.0,8,4.686306904115201,1,,210.6687898089172,211.0,86.0,382.0,33075.0,61.77994327833888,0.013488273277387849,0.09076539860414559,-0.02785638877401835,-0.010998340016826235,5.272573215645053,4.15035075346465,0.6735927788585883,1.2703921978747432,68.99400035246579,39.77471600854517,0.548033385125979,0.9022988505747129,4.788521306806783
ID38591,38591,22,129.0,202.94368551684315,86.61015752149405,0.0,15.0,15,4.247914392379743,1,,247.6124031007752,241.0,107.0,410.0,31942.0,63.488841302714285,0.0212187240598993,0.16207106488220935,0.25975618020430535,-0.01936322227264145,5.434573155463032,3.4526582257637637,-1.1257228281702116,1.5740258085524375,56.689337869223415,41.100538996592235,0.4217122472898079,0.8216560509554134,5.4587955024877886
ID38335,38335,22,127.0,201.8228889705452,88.69442603501697,0.0,21.0,21,4.214856190355109,1,,236.5275590551181,231.0,115.0,379.0,30039.0,53.36202007843822,-0.03778067933788558,-0.3480768767632194,-0.06271652616788707,0.24586570239188205,5.1577611849735545,3.6591077992434897,-0.23550669836661806,1.409567978849901,55.810433406134756,34.47142581416597,0.5902102735701169,0.9270072992700727,4.614254554851873
ID37777,37777,24,309.0,230.3824303935902,92.88484157036612,0.0,11.0,11,6.574460802992525,1,,193.61488673139158,188.0,69.0,440.0,59827.0,54.16416758700324,0.0027609150594982727,0.019683952874142978,0.1624429488310983,0.568263969653603,8.594425158914175,5.430421206198612,1.0172748274175634,1.5826442982183366,135.7907395472098,55.684602411963255,0.5503129988428684,0.9321266968325795,4.778593041505073
ID37873,37873,24,199.0,228.61149455743242,92.81427159036843,0.0,12.0,12,5.2760322185724045,1,,180.8140703517588,181.0,83.0,308.0,35982.0,42.89817169016253,-0.14827834399691076,-1.4675857044277898,-0.0471976538260963,0.036686198032458414,5.658812667900669,4.882741414194448,1.5701306385871334,1.1589417066916818,87.45099407732933,43.75218497268634,0.5740835752216056,0.9277389277389276,4.67861567110056
ID38018,38018,24,294.0,229.53904613628671,94.88879048636608,0.0,13.0,13,6.412901449655497,1,,164.08163265306123,158.0,79.0,302.0,48240.0,39.61073564341766,-0.05318221087384059,-0.4653471248711975,0.2469227188579917,1.369561971786541,9.149371114788481,5.408726821403147,1.2813801174531396,1.6915942359268434,129.19895607404416,53.03295292025132,0.5772676883646338,0.9348171701112871,4.6656945935122245
ID38147,38147,24,187.0,229.75762948774639,91.84691924414686,0.0,7.0,7,5.1144825831887255,1,,195.63101604278074,193.0,116.0,312.0,36583.0,41.584448351048636,-0.09655996429696416,-1.0056214441153672,0.08462205611392278,0.1032748080175376,5.656105967237023,4.690109652003585,1.4268337029654803,1.2059645481467092,82.17756729879682,42.42636198463924,0.5737088622087836,0.9189189189189197,4.680143320506976
ID37860,37860,24,159.0,229.04247873692486,91.96125046337441,0.0,9.0,9,4.716061532589453,1,,179.36477987421384,175.0,58.0,382.0,28519.0,50.58873910114426,-0.14463212102502376,-1.1990164107409815,-0.007583281789442679,0.01754191687108087,4.850145792415192,4.650111885861227,1.2723502486772278,1.043017009367489,69.87290481555448,39.77471600854514,0.5550147021339537,0.9034090909090907,4.758309514309907
