LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID83325,83325,29,130.0,182.54069188310336,212.12700063260135,0.0,1.0,1,4.264353045209784,1,,693.4923076923077,675.0,320.0,1153.0,90154.0,181.77314621405372,0.06733485399517586,0.4813723610132725,0.04690584434491356,-0.06727122108543875,4.8258759372939215,3.9038595625005974,1.0913430478367072,1.2361807232129864,57.12894158647084,34.47146624381668,0.6041524333826529,0.928571428571428,4.56070170039655
ID83084,83084,29,112.0,181.57892194848492,213.14422577374285,0.0,7.0,7,3.958133954421991,1,,621.6428571428571,585.0,245.0,1329.0,69624.0,183.09328381770476,0.09151398881817176,0.5693203516790712,0.1240726710927951,-0.026185370900287486,4.499839492930197,3.603162851093088,2.365196423042497,1.2488582056636948,49.218780443728704,31.8198149942923,0.6108652381980161,0.925619834710744,4.535573676110724
ID83551,83551,29,134.0,181.14834664893252,215.4417169133008,0.0,10.0,10,4.3294614373023474,1,,547.0298507462686,557.0,242.0,956.0,73302.0,153.81699605429017,0.07544865306564695,0.4989976576290002,0.004286720943390901,0.2011967525365393,5.379582289336017,3.7946844729120692,2.200822693105877,1.4176626087722348,58.88675517374686,38.448943118103216,0.5005629198347592,0.8963210702341136,5.010436868371887
ID83006,83006,29,87.0,182.537233717261,211.2482162121101,0.0,5.0,5,3.488519081649808,1,,585.3333333333334,576.0,371.0,956.0,50924.0,116.0274292617279,-0.010346884174821101,-0.10548705643461881,-0.02610352614184717,-0.05534248585667016,3.9473748645286233,3.1250884260116627,1.9693612019949793,1.2631242148774615,38.23244552325357,29.16816374476798,0.5647077703766772,0.901554404145077,4.717295153286298
ID83091,83091,30,136.0,237.48364067663795,269.85425822827824,0.0,7.0,7,4.361651184876799,1,,840.3161764705883,820.0,254.0,1446.0,114283.0,248.1054047870211,0.07590188907349626,0.4778773089038076,-0.07089289657967957,-0.016813324157644076,4.806735169218114,3.939498384845546,-1.3113414596518256,1.2201388856278383,59.76566196738488,35.797291868578895,0.5860858722746382,0.9347079037800666,4.630461798847742
ID83573,83573,30,94.0,239.70645205144294,268.7476750449081,0.0,3.0,3,3.6261469782824003,1,,665.5,667.0,376.0,985.0,62557.0,131.4097057020073,-0.029491707592066815,-0.3077877150464046,-0.23110743073465953,0.08673860772989835,4.364390244233464,3.241096080267948,1.5519077196032,1.3465784833730232,41.30861930098659,29.168163744767924,0.6101440277633086,0.9353233830845777,4.538253483538685
ID83015,83015,30,70.0,239.34940600168082,268.5459802955449,0.0,5.0,5,3.129179645005651,1,,830.7,843.0,460.0,1466.0,58149.0,212.08354588412226,-0.021230187100355426,-0.16991842951519187,-0.003706497197855483,0.016137873757231497,3.8697232007340583,2.5251248968744484,1.1019275874506207,1.5324878407099498,30.761737777330517,26.516512495243603,0.549778714378215,0.897435897435898,4.780914437337569
ID83336,83336,30,133.0,239.12212160887606,269.905200776284,0.0,6.0,6,4.313276478080619,1,,930.2556390977444,920.0,321.0,1677.0,123724.0,263.5240962513312,0.11516469656451363,0.7291087828882727,-0.14625911600099753,0.3208511400067745,5.705175294898012,3.472759385520515,1.350546451844893,1.6428363331722424,58.44730177692777,35.79729186857884,0.5731575074450516,0.9078498293515362,4.682393835430248
ID83499,83499,30,129.0,238.29403118543573,268.6030216305761,0.0,2.0,2,4.247920024372564,1,,546.8062015503876,537.0,293.0,965.0,70538.0,119.81522737632437,-0.025610714270188545,-0.23990571946114975,-0.0377256539161098,0.015179698987296727,5.2438530531286975,3.4564575367074286,1.0369093694122482,1.517117741919062,56.6894881896518,35.79729186857878,0.5559196876722703,0.914893617021277,4.754434894158359
ID83293,83293,30,131.0,238.07172649831668,268.4341453860008,0.0,4.0,4,4.280722982734865,1,,809.1450381679389,800.0,383.0,1520.0,105998.0,205.59115972229952,0.013502667616012194,0.1048688765785683,-0.1713550026678799,-0.01942933094293441,4.826274981918585,4.041635006166363,1.7773171717510126,1.1941392467541203,57.5683949832898,34.47146624381662,0.6087997597932902,0.9160839160839167,4.543261094637391
ID83391,83391,30,124.0,238.8678013709583,268.00388868931896,0.0,1.0,1,4.164782434874922,1,,770.1774193548387,757.0,429.0,1311.0,95502.0,216.2869987480349,0.03964771550587625,0.2715953484875662,-0.09002876715746719,-0.011004706538917306,5.025476537731179,3.53919203026745,1.1227893891560936,1.4199502300957128,54.492221205556646,34.47146624381662,0.5762684749188385,0.9151291512915128,4.669737852696145
ID83569,83569,32,175.0,259.75196833022477,258.34280509476326,0.0,3.0,3,4.947667443027491,1,,828.1714285714286,825.0,255.0,1768.0,144930.0,275.2823091913002,0.09674182616688794,0.5307399892554233,-0.7087098785442781,-0.4025219710679302,7.014718770107509,3.9257646186720176,0.7132263095254382,1.7868414058101125,76.90434444332618,45.07807124191419,0.475587123164544,0.8838383838383823,5.140316832925495
ID83312,83312,32,173.0,258.5934748181381,256.681373700344,0.0,6.0,6,4.919313814481151,1,,861.9479768786127,819.0,378.0,1812.0,149117.0,262.98877564464465,0.15071551438629738,0.8585465131876974,0.06801009996149146,0.11062692359227672,5.241754048560344,4.784184096866487,1.4114102420038657,1.0956422124293992,76.02543764968809,41.10059436762759,0.565552059387132,0.9153439153439142,4.713772711872176
ID83013,83013,32,102.0,259.4588754497415,259.35488912623157,0.0,5.0,5,3.7773007285497964,1,,586.2745098039215,558.0,115.0,1094.0,59800.0,161.6346054545573,-0.01691550939235849,-0.1248219308845693,0.10788464135650089,0.08992175812503009,4.117281332548996,3.703275983926645,0.7075320541056127,1.1117943546252727,44.824246475538445,33.14564061905446,0.5127079210658533,0.9026548672566357,4.950737714883377
ID83493,83493,32,147.0,258.5405064396356,255.84826869139332,0.0,9.0,9,4.534612114228414,1,,694.2108843537414,660.0,296.0,1280.0,102049.0,212.7081810642889,0.07024821809718292,0.42843803568902034,-0.0799148281899659,0.3538281370594049,5.1987158223977,4.252097001705206,1.7544445711488195,1.2226239947754896,64.59964933239388,38.448943118103216,0.549124994147086,0.8882175226586101,4.783759373285471
ID83495,83495,32,182.0,260.1859941034259,257.0353370555709,0.0,2.0,2,5.045650567752976,1,,867.4120879120879,810.0,298.0,1713.0,157869.0,322.57292715560936,0.19091276435825522,0.8621494718943127,0.25554745920768857,0.08621054818064776,5.583798364197062,4.734017312028658,0.941576105678832,1.1795052692370172,79.98051822105916,42.4264199923897,0.5583690067903753,0.9145728643216087,4.74399562663104
ID83561,83561,32,186.0,260.3786093232669,256.20510984316815,0.0,10.0,10,5.100795927574839,1,,885.2258064516129,858.0,318.0,2030.0,164652.0,294.8512636139644,0.1872077976955639,0.9468436312969777,-0.022694322519631535,0.06931904412796054,6.516137001182024,4.153557578925719,0.7278508493413998,1.5688086362985643,81.73833180833509,46.403896866676234,0.4770091702593491,0.8920863309352515,5.1326490257473605
ID83279,83279,32,71.0,260.3193256619487,258.39594482602615,0.0,4.0,4,3.1514516673181183,1,,775.0,778.0,385.0,1120.0,55025.0,164.68203128626823,0.06492795395695594,0.5738481331025173,0.16641483803123985,0.014516666222068849,3.7261015237642146,2.8770922223999325,1.0078387541874723,1.2950928353127587,31.201191174149262,26.51651249524349,0.5576326960121897,0.91025641025641,4.747126632775407
ID83087,83087,32,157.0,258.90334341894084,258.8906762951364,0.0,7.0,7,4.686313117339946,1,,757.7133757961783,759.0,327.0,1274.0,118961.0,197.97860059688315,0.1121896439021924,0.7721303474069957,0.1950384363386392,0.010272335687225163,5.360131192648161,4.271234433418763,0.16543281447174807,1.2549372496882192,68.99418330058387,39.77476874286549,0.5480333851262161,0.9127906976744167,4.788521306805747
ID83441,83441,33,373.0,177.56999416469102,174.58777513205018,0.0,2.0,2,7.223303991266928,1,,1531.6246648793565,1510.0,465.0,2784.0,571296.0,460.6714170032387,0.21612267912420968,1.1817185024657069,-0.05848608675256288,0.09528910469554669,11.366128085126993,4.53950321146686,1.330368141698525,2.503826422330965,163.9161170134894,71.59458373715768,0.40185667345301607,0.8515981735159827,5.59202802924777
ID83536,83536,33,224.0,177.09538216828258,172.39580383765298,0.0,10.0,10,5.597646720033031,1,,1622.736607142857,1641.0,658.0,2764.0,363493.0,411.5795857731624,0.16002182066304266,1.0877704383523503,-0.2230405390418656,-0.09138603734752049,5.878006646537556,5.561456759074143,2.7318045018897332,1.0569185199447837,98.43756088745745,51.7071993657251,0.4626671626588507,0.8517110266159681,5.211594217292283
ID83040,83040,33,226.0,177.4142413453872,169.27449331725558,0.0,14.0,14,5.622580681835134,1,,1151.0486725663716,1093.0,456.0,2288.0,260137.0,357.1403985649327,0.06314013649276588,0.38282448517720724,-0.3281601963557087,0.3266943916922039,6.456051342409059,5.471951845735577,2.628425949561802,1.1798443269270387,99.31646768109552,57.010501864773744,0.3839913140677631,0.797178130511464,5.720634905044555
ID83392,83392,33,292.0,176.62312976176491,170.15518934233432,0.0,15.0,15,6.391060110151143,1,,1387.3835616438357,1347.0,431.0,2400.0,405116.0,426.4423475015088,0.13835393890247472,0.7908250691954433,-0.04718200472582054,0.10398725801075895,7.364220742722728,5.616523837991667,-0.5819776557810687,1.3111705665538482,128.32039187114987,59.66215311429818,0.4530099036287494,0.8781954887218036,5.266851623825882
ID83443,83443,33,253.0,176.76452232747818,172.92067609916663,0.0,9.0,9,5.9489694286748644,1,,1491.6521739130435,1510.0,469.0,3316.0,377388.0,512.1881063776275,0.18180013371627676,0.8960210966682199,-0.4041072077236452,-0.11518638507502486,6.6349507423470175,5.692941028831903,0.0991047075202025,1.1654697824453661,111.1817093952086,60.98797873906034,0.37562520858138765,0.8006329113924039,5.783990443849775
ID82999,82999,33,275.0,178.33559949073586,171.6534383419354,0.0,5.0,5,6.202229373317949,1,,1565.32,1597.0,481.0,3295.0,430463.0,488.3686004720281,0.1265643936303662,0.720179771359457,0.08335506857624916,0.06258361455822758,7.453824762904268,5.300883051872432,1.4291649425885564,1.4061477474533892,120.84968412522667,54.35885061524931,0.51394287908221,0.9016393442622954,4.944786051075318
ID83206,83206,33,304.0,177.28120335841044,169.8823113439078,0.0,6.0,6,6.52106108392335,1,,1385.4769736842106,1357.0,394.0,2660.0,421185.0,485.2849043726102,0.1674085842725034,0.8188179736211966,0.08187771374828488,-0.2725258075226845,9.492721877911565,4.627492713763086,1.6323025821330421,2.051374786540088,133.59383263297786,62.3138043638225,0.4323423117660913,0.8760806916426507,5.391269745958206
ID83288,83288,33,264.0,175.42330297633916,172.08613961401176,0.0,11.0,11,6.076918892932342,1,,1529.465909090909,1570.0,457.0,2643.0,403779.0,514.9564701348755,0.19346922983713633,0.9629416112108865,-0.13533038602862932,-0.1382058027170892,7.3318427307964535,5.144361159512715,-0.12055498153885699,1.425219284466206,116.01569676021762,51.70719936572499,0.545286298847933,0.9087779690189332,4.800568148193975
ID83547,83547,33,383.0,178.96915091436918,174.69569991236222,0.0,3.0,3,7.31949070342316,1,,1556.4856396866842,1519.0,518.0,3062.0,596134.0,485.8541775690566,0.2535514959215646,1.2959646940522211,-0.1592291401022654,0.004457420950276769,11.397334375399053,4.869990208140782,1.348487281840519,2.340319772377985,168.31065098167932,72.9204093619199,0.397761978950377,0.8587443946188341,5.620737433383557
ID83338,83338,33,241.0,176.42558038717607,171.98323934155187,0.0,12.0,12,5.806173346931151,1,,1453.597510373444,1486.0,426.0,2347.0,350317.0,365.2633864675954,0.14232146275594654,0.9916309812677419,-0.09949868955314352,0.0556516105532052,6.799293875477835,5.003360636364763,-0.5477939165883429,1.3589453908359328,105.90826863338052,49.05554811620067,0.5530488163003214,0.8925925925925925,4.766759035366149
ID83356,83356,33,157.0,177.10328027077142,170.41926127714575,0.0,13.0,13,4.686313117339952,1,,1640.4140127388534,1643.0,647.0,2953.0,257545.0,430.00845317549806,0.09198893710567736,0.6427229907176174,0.07037483935786913,0.06528574588429366,6.553270284258206,3.3257106983434572,-0.17238010302921472,1.9704871766273604,68.99418330058406,43.752245617151914,0.4529201529968766,0.8920454545454548,5.267373437486301
ID83456,83456,35,106.0,243.8205831726331,260.51848137128763,0.0,15.0,15,3.850653222091164,1,,948.5943396226415,952.0,396.0,1533.0,100551.0,277.52562398390353,0.10079548766498445,0.6259532323828988,0.03693556681355789,-0.01860811034370224,4.183951385005122,3.6516078140580106,2.831809165355685,1.145783336561415,46.58206006281474,30.49398936953014,0.6295062784130787,0.9339207048458151,4.467914966843411
ID83012,83012,35,124.0,244.01606780904604,258.8407228794724,0.0,5.0,5,4.164782434874926,1,,904.7177419354839,912.0,329.0,1664.0,112185.0,258.4925832932619,0.09399639624400277,0.6014372574631276,0.06060045912683136,0.0028174865572667736,4.681905794382809,3.8021473800249597,1.7756823092886105,1.231384616750988,54.492221205556774,33.145640619054575,0.6232919824722122,0.9288389513108595,4.490132550669383
ID83300,83300,35,110.0,244.01820623748108,262.0193023336835,0.0,8.0,8,3.922634278096696,1,,852.9454545454546,828.0,396.0,1654.0,93824.0,277.47339194241675,0.06418475587884978,0.37080430861993696,0.14240116935688024,-0.013773014997714121,4.330159027774625,3.6419411294613275,-0.7192821764529167,1.1889700777275032,48.33987365009068,33.14564061905446,0.5529203070318047,0.8979591836734699,4.767312946227956
ID83494,83494,35,91.0,242.94661860336018,258.71811573308327,0.0,9.0,9,3.567813731955878,1,,872.2857142857143,865.0,415.0,1561.0,79378.0,211.2911780097832,0.11545190845453934,0.8545897048928628,0.018365270503622574,0.04983929122020596,3.6640639989676766,3.6029097181918543,0.03535647815588895,1.0169735812327023,39.99025911052945,29.168163744767924,0.5906713460261799,0.9145728643216078,4.612453281576442
ID83273,83273,35,132.0,243.67570128441136,259.47010124606754,0.0,4.0,4,4.297030557913107,1,,1010.3181818181819,980.0,425.0,2068.0,133362.0,306.90412552182784,0.057351624549655096,0.35711798735086836,0.07071571192550517,0.022952270093619085,5.0452753729728315,3.8401350426286798,1.6930558712042767,1.3138275912086674,58.00784838010884,35.797291868578895,0.5688480525018547,0.8949152542372876,4.700096710803845
ID83049,83049,35,93.0,243.089415490704,260.1897148122346,0.0,14.0,14,3.6068073898368977,1,,852.1290322580645,849.0,367.0,1613.0,79248.0,248.36308562292479,0.0975012923741653,0.6096121902667992,-0.013630543471215006,0.007475353816998545,4.122683171714812,3.2264964056859236,2.522077826966442,1.2777584888827318,40.86916590416762,30.493989369530198,0.5523026782303402,0.8985507246376797,4.769977795759963
ID83563,83563,35,83.0,243.23309383438487,258.70372175706035,0.0,10.0,10,3.4073796295887884,1,,895.5060240963855,855.0,474.0,1602.0,74327.0,229.44542756734202,0.09264939233912932,0.6618824208194818,0.39521152956745575,-0.012598909095666664,4.0410662260097325,3.3039945269682534,0.11095420096721953,1.223085024210926,36.47463193597742,26.516512495243546,0.651880475619883,0.9325842696629217,4.39057039958761
ID83438,83438,35,132.0,243.37437727878503,258.66657056439294,0.0,13.0,13,4.297030557913106,1,,759.1515151515151,766.0,327.0,1207.0,100208.0,195.7145251155321,0.03820159244733889,0.2854533714490722,0.061179728340782495,-0.21286570607141136,5.669111938679674,3.478342517733627,-0.29860410506908147,1.6298314239546137,58.00784838010881,35.79729186857884,0.5688480525018561,0.9361702127659578,4.700096710803839
ID83088,83088,35,102.0,243.35399359602815,259.88781903423734,0.0,7.0,7,3.777300728549804,1,,940.0196078431372,925.0,439.0,1602.0,95882.0,240.59534164984788,0.11245373301066384,0.789899089179872,0.02874841557598513,0.025535069329166996,4.054430145908854,3.677341368591999,-0.9535466486329982,1.1025438596855741,44.82424647553862,29.16816374476798,0.6620711790623106,0.935779816513761,4.356649189097371
ID83570,83570,35,127.0,244.87059727892182,260.18022939477834,0.0,3.0,3,4.214861778518526,1,,854.0944881889764,825.0,441.0,1487.0,108470.0,244.04320568133033,0.046768993719143434,0.31273491440466433,0.06616213571492573,-0.002622318902278343,4.6107880035455615,3.956501899996469,1.9583898493234462,1.1653698443945335,55.810581396013845,34.471466243816735,0.5902104541507438,0.9169675090252695,4.614253848963797
ID83378,83378,35,66.0,242.3448535928988,259.2792627091809,0.0,11.0,11,3.0384594464661685,1,,856.939393939394,864.0,507.0,1333.0,56558.0,187.35107963293683,0.09291993918229635,0.7777579717525807,0.007499220957954848,0.10483383766792455,3.1628471762534933,2.996672128952732,0.7856793414311481,1.0554531961288791,29.00392419005436,26.516512495243546,0.5183627878423172,0.8684210526315798,4.923659639173304
ID83445,83445,35,107.0,242.45261681982282,258.88913729876646,0.0,12.0,12,3.8687740432242275,1,,841.4672897196261,852.0,346.0,1406.0,90037.0,237.34384410605196,0.04400335899892049,0.2988637184393032,0.06145129391412852,0.018172911511511,4.134266092213106,3.7247240940080197,-0.6995918563540884,1.109952304618728,47.02151345963355,31.819814994292244,0.5835944686356053,0.9067796610169496,4.64033514741918
ID83321,83321,35,116.0,243.10612964388437,258.7760169848235,0.0,6.0,6,4.028194861727322,1,,930.7586206896551,883.0,406.0,1791.0,107968.0,287.8887653754229,0.0856640351200152,0.5102058362344208,0.0825895178280321,-0.015934672175895052,4.366017418990207,3.793628276225627,2.230786748224112,1.150881715626093,50.97659403100469,33.14564061905452,0.5830795965062646,0.9169960474308294,4.642383454426301
ID83233,83233,36,175.0,227.4018230859986,117.10828339863887,0.0,11.0,11,4.947667443027491,1,,498.37142857142857,490.0,209.0,836.0,87215.0,125.92724722146133,-0.1927569745912502,-1.890032282625521,-0.14866245950520376,-0.05743904348566239,7.730275181338912,3.288890534658803,-0.3656080149437581,2.350420331682115,76.90434444332618,46.40389686667632,0.44879895051282775,0.8974358974358979,5.2915026221291805
