LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID12615,12615,24,87.0,47.63060340408086,131.98069465551765,0.0,3.0,3,3.488517925359916,1,,714.0114942528736,733.0,384.0,964.0,62119.0,156.89283072040666,-0.1689447309297168,-1.8503200044983579,-0.008701541247131503,0.16320004566604007,5.4617419858938865,2.312860479478109,2.3242318469306227,2.3614662597919933,38.23242017852594,35.797281321735795,0.37492255244201617,0.8325358851674629,5.7894079013420265
ID12439,12439,24,102.0,46.08537764975015,135.07182463610064,0.0,11.0,11,3.7772994765415597,1,,782.6764705882352,834.0,413.0,995.0,79833.0,152.9083179500416,-0.17713983396398197,-2.2037958298251192,0.08565762777140373,0.16677897430882807,5.496027756413027,2.8713539878098033,2.452098738629446,1.9140892344678333,44.82421676103038,35.79727868501719,0.43956443658252053,0.8535564853556468,5.34679653516231
ID12428,12428,24,94.0,45.56461704452112,133.83090191562403,0.0,9.0,9,3.626145776374941,1,,769.0744680851063,816.0,431.0,983.0,72293.0,161.48319526150257,-0.12662749620619818,-1.3810187021371845,0.09574464789722446,-0.08480474132144812,5.091675296442832,2.755765320796836,2.406572145975301,1.847644738838125,41.308591917027954,31.819801810727085,0.5126905527400797,0.908212560386473,4.950821571799377
ID12477,12477,24,106.0,46.79157628550359,132.40754120609304,0.0,7.0,7,3.8506519457698083,1,,750.8207547169811,775.0,403.0,984.0,79587.0,134.38876066736643,-0.2010982719996181,-2.812666847408874,0.05244346344321705,0.008430634768994744,4.653181196895139,3.2201675856202168,2.196692935942448,1.445012122249196,46.582029183031615,31.819804447445748,0.5781403147225501,0.9177489177489176,4.662172139317172
ID12546,12546,25,371.0,74.92512990429412,89.90247264909745,0.0,15.0,15,7.2039101483925245,1,,697.3611859838275,729.0,292.0,972.0,258721.0,161.20731658902108,0.06486397590788406,0.5270022250396054,-0.026094013159535447,0.015062070480143871,12.083633673850825,4.193115532953001,2.235271813217585,2.881779330640319,163.03710214061056,80.87534025900257,0.3132305188078074,0.8578034682080915,6.3339247158977106
ID12806,12806,25,167.0,74.80187110426078,88.81846712456955,0.0,10.0,10,4.8332534337804525,1,,704.3473053892216,748.0,326.0,944.0,117626.0,161.00849068921997,-0.12390257248354222,-1.2373597719142886,0.029450910613175247,0.0657722660458925,5.5639705046529695,4.30076870024832,2.4663057725235,1.2937153547298914,73.38866861854986,39.77475292258856,0.582940047453187,0.9201101928374653,4.642939087420817
ID12872,12872,25,161.0,74.65376562635764,87.33573282402152,0.0,16.0,16,4.745634325059302,1,,641.4844720496894,657.0,263.0,918.0,103279.0,166.67596203374913,-0.12833475687711052,-1.1332813357004177,0.09937669430641453,-0.038955114575876394,4.886154556034148,4.679058120137313,-0.609297173260775,1.0442602828559773,70.75194998554808,41.10057942625812,0.526323048569959,0.89196675900277,4.886284361950345
ID12297,12297,25,168.0,75.05899284863233,88.51075685658273,0.0,9.0,9,4.847702654159541,1,,718.5297619047619,753.0,284.0,938.0,120713.0,151.49106910674516,-0.12554914019909863,-1.3619653553973947,-8.911680189210839E-4,0.00992807777049502,5.511721404359868,4.36792130336089,-0.7357762205465082,1.2618637153830776,73.82812172405018,41.10057942625812,0.5492066593773486,0.9032258064516129,4.783403695392763
ID12907,12907,25,135.0,74.25104700801776,87.18536878760307,0.0,17.0,17,4.345584676348316,1,,704.9629629629629,739.0,321.0,954.0,95170.0,152.80576918308074,-0.10097992269495869,-1.0363875526596888,0.05491439456314131,0.06293270741361767,4.590608455370697,4.227962916253543,1.365288683450741,1.0857731125604335,59.326169242540274,37.12310518868671,0.5409630207068914,0.9152542372881352,4.819712608616057
ID12654,12654,25,132.0,74.63785723721493,87.39908577030846,0.0,12.0,12,4.297029133637397,1,,677.9924242424242,711.0,330.0,909.0,89495.0,142.0983154012732,-0.13629888871297202,-1.5058951828077667,0.11049685659650817,-0.12795428167274156,4.558204780983819,3.951128972289571,0.011922196493738869,1.1536461636539452,58.00780992603938,39.77475555930721,0.46076692252604695,0.8770764119601326,5.222329678673519
ID12370,12370,25,225.0,77.33677929687818,85.97248306017346,0.0,8.0,8,5.610125693677059,1,,685.1644444444445,713.0,262.0,976.0,154162.0,155.92873995657257,-0.05150365120609137,-0.47720061957914345,-0.2986820118151151,0.137030441503771,8.258987966378076,3.712160410645545,2.5336404013497753,2.2248467341802822,98.87694873756713,54.35882600592325,0.42049882123181553,0.8620689655172414,5.466666003756777
ID12914,12914,25,122.0,74.41458138480694,87.68386184309671,0.0,18.0,18,4.131057575897414,1,,696.3196721311475,723.0,295.0,921.0,84951.0,150.2558295726085,-0.13309775984471295,-1.4230099955235698,-0.018748626904300358,0.14794374383744557,4.334411631741484,4.020641367462186,0.3913331615994182,1.078039853745361,53.61327887103639,35.79727868501715,0.5257535417947812,0.8937728937728936,4.888930106246558
ID12307,12307,25,150.0,75.04163086942191,88.72430962556622,0.0,11.0,11,4.580648447462107,1,,700.3133333333334,726.0,286.0,974.0,105047.0,175.74150238334497,-0.10729474980076144,-0.9578961732750889,-0.14686629134667092,0.35906460211725333,5.000249720533948,4.635790530081134,-0.25945115607901004,1.0786185631313319,65.91796582504482,38.448926418919,0.5603317419580275,0.8902077151335318,4.7356796822438705
ID12376,12376,25,147.0,74.46710719374315,88.13589519631878,0.0,4.0,4,4.534610611204919,1,,716.9115646258504,755.0,267.0,982.0,105386.0,178.40821765159077,-0.09215078641740854,-0.8157668468665228,-0.07094249761841116,0.19514625224514437,5.194772987821781,4.110512978270965,2.5587342186084,1.2637772986686682,64.59960650854384,38.448926418919,0.5491251071188663,0.8882175226586098,4.783758881202854
ID12475,12475,25,145.0,74.61188106427268,88.02573621259896,0.0,5.0,5,4.503657275955002,1,,721.3310344827586,762.0,352.0,990.0,104593.0,172.03548790763162,-0.0584329470572283,-0.5204189556743345,-0.01883762316902582,0.453554726121844,5.069240831701089,4.416385102325062,2.2137524513810645,1.1478258155142138,63.72070029754327,37.12310255196809,0.5810344381115751,0.9265175718849835,4.650546541500372
ID12381,12381,25,149.0,75.33615952711428,87.00625203275816,0.0,3.0,3,4.5653540860750415,1,,718.1409395973154,750.0,265.0,997.0,107003.0,182.432402147111,-0.033378847536281925,-0.27186465440047575,-0.1446131536892912,0.22518605164346225,5.092680276926287,4.222340774574051,2.6430482978487575,1.2061272523509274,65.47851271954444,38.448926418919,0.55659619701164,0.8948948948948948,4.751544650241543
ID12349,12349,25,160.0,75.48909642451797,88.30418835221612,0.0,7.0,7,4.730873373827094,1,,718.46875,753.0,268.0,966.0,114955.0,165.0961192064914,-0.09745619172822605,-0.9398145392842039,-0.016230832164136573,0.09306052039461384,5.153277504482573,4.37036591606776,-0.3266286893059739,1.1791409697610031,70.31249688004777,38.448926418919,0.5976871914218959,0.9302325581395351,4.585302135575836
ID12479,12479,25,162.0,74.4875674386032,88.899940716731,0.0,13.0,13,4.760349505569518,1,,676.9320987654321,718.0,292.0,939.0,109663.0,164.61097095364184,-0.11332430355311672,-1.0511739289197004,-0.043270275092598655,0.14828388187689892,5.118734121596407,4.85971058537398,-0.8200420348921752,1.0533001979587007,71.19140309104834,37.12310255196809,0.6491557170625872,0.9446064139941687,4.399775214885145
ID12548,12548,26,133.0,49.160153382470064,104.19700398200091,0.0,5.0,5,4.313275048420108,1,,528.6992481203008,536.0,221.0,828.0,70317.0,154.70778833710236,-0.1658444580016974,-1.3588778970987887,0.32599863543493834,-0.14939672871236762,5.516751876393561,3.685447585331477,2.153968859050582,1.4969014613993954,58.44726303153971,37.12311046212399,0.5329486023198707,0.9047619047619044,4.855816519119214
ID12549,12549,26,126.0,48.287347027285136,105.56104353026453,0.0,13.0,13,4.1982336484954095,1,,585.063492063492,616.0,279.0,861.0,73718.0,146.7986782519105,-0.192541735048044,-1.9007090658770707,-0.09642157683358923,-0.0635294687413756,4.973582928159018,3.656830557012705,-1.1109981565021634,1.3600802253801934,55.37109129303759,34.4714600915035,0.585562948580877,0.9333333333333336,4.632528901834352
ID12359,12359,26,138.0,49.4253687212246,105.25909546524366,0.0,11.0,11,4.3936036443104465,1,,618.8188405797101,635.0,248.0,938.0,85397.0,157.71943284343928,-0.18597038550512887,-1.7927176868376593,0.04609992291700666,-0.2914643457748918,5.374824350989185,3.8357993986603343,-1.1257772221235625,1.4012266524851014,60.64452855904116,35.79728395845443,0.5947046507480345,0.9169435215946842,4.596785773977323
ID12935,12935,26,59.0,47.212812618031045,105.97623375094061,0.0,18.0,18,2.8728128744663985,1,,592.2881355932203,615.0,294.0,821.0,34945.0,117.80990691429017,-0.18270611123754038,-2.2477915721045707,-0.04088692123878737,0.06420512826793214,3.5891693366949835,2.256763913531789,-1.0764548106917753,1.5904053211653881,25.92773322451762,27.842330209874333,0.42030373924775977,0.8309859154929582,5.467934520108907
ID12616,12616,26,126.0,49.171229605251,104.86130176443591,0.0,6.0,6,4.1982336484954095,1,,590.2936507936508,617.0,289.0,870.0,74377.0,143.61571320494522,-0.20676162412579355,-2.142704918855179,-0.14233784691572635,-0.006980924737225653,4.500626920168159,3.9015575588691958,-1.1452969488925677,1.1535462061650563,55.371091293037594,34.47145745478487,0.5855630381601933,0.9163636363636364,4.632528547492665
ID12969,12969,26,132.0,48.15151225880881,104.43394751442654,0.0,19.0,19,4.297029133637398,1,,510.5,499.0,181.0,809.0,67386.0,168.2108591315406,-0.20689399176651124,-1.5833916562186499,0.3728506476139436,-0.1915284040904403,5.508726807743229,3.6548355782867255,2.44944539955378,1.507243401172523,58.0078099260394,39.77475819602584,0.46076686143641415,0.8599348534201954,5.222330024868329
ID12458,12458,26,142.0,50.44199606480599,102.28471371619787,0.0,3.0,3,4.456824211843865,1,,517.2394366197183,505.0,182.0,909.0,73448.0,159.19286351914465,-0.1850072877032716,-1.4751396681456432,0.20157397879905115,-0.025846811760483056,6.14912789721291,3.3585339656464153,2.1134855592395687,1.8308964447317688,62.40234098104237,42.426411203364935,0.4356504354597748,0.871165644171779,5.370761360666133
ID12621,12621,26,84.0,48.203167734143676,105.41109886615519,0.0,15.0,15,3.427843419932234,1,,651.5595238095239,680.0,353.0,857.0,54731.0,119.01102016306068,-0.20076789230941178,-2.750541817523752,-0.08948178530487179,-0.005451020973086193,4.330460318376891,2.9528528147733,1.984124698475998,1.4665344295900349,36.914060862025046,27.84233284659298,0.5983984306749426,0.9130434782608693,4.582576345925349
ID12941,12941,26,117.0,48.9931580236082,104.64963898622229,0.0,17.0,17,4.045519170070123,1,,534.8803418803419,556.0,168.0,859.0,62581.0,187.31828723036253,-0.0907934134061226,-0.5702932417334136,0.004635035374191071,-0.10473932942433047,6.413813750429853,2.7569626001222542,2.264609420886199,2.3264057880746876,51.41601334353491,45.07806157398544,0.31796388795023595,0.7499999999999999,6.286602959324532
ID12816,12816,26,157.0,49.19482125428356,104.90918888590267,0.0,10.0,10,4.686311564034277,1,,582.656050955414,582.0,175.0,917.0,91477.0,157.91979923998565,-0.2810961516415787,-2.885291955879907,0.17415550470712787,-0.19949765900690272,5.750209676351603,4.166364534239347,-0.9213690951607713,1.3801503994900481,68.99413756354683,39.77476083274446,0.5480332398064134,0.8971428571428569,4.7885219416823155
ID12404,12404,26,150.0,49.80678326845652,103.48075861140909,0.0,7.0,7,4.580648447462106,1,,574.6733333333333,600.0,183.0,903.0,86201.0,169.51765351899525,-0.24304999181864811,-2.1770305385958273,0.010901730749561868,-0.2762491047987982,5.801382088258825,3.954369973027742,2.2618311299641265,1.46708126144729,65.91796582504475,39.774758196025815,0.5235987061777438,0.8595988538681948,4.898979810328297
ID12692,12692,26,126.0,49.239625280927214,103.10931674172949,0.0,12.0,12,4.19823364849541,1,,599.2460317460317,613.0,230.0,915.0,75505.0,159.5569208280449,-0.22708594424979203,-2.2068792158877626,0.05199699768302571,-0.15366317120350453,5.701458792880717,3.2976350822253786,2.3476476778095483,1.7289538262169204,55.37109129303761,38.44893432907487,0.4706784695779338,0.8484848484848494,5.167051208488616
ID12341,12341,26,99.0,47.44842384451679,104.94117659348213,0.0,9.0,9,3.721336390531823,1,,683.1717171717172,703.0,393.0,842.0,67634.0,109.6130522918485,-0.18366758271015055,-2.80454924413426,-0.11126501005917605,0.06585714810589396,4.647019122965965,3.171357510859446,2.0487799008223426,1.4653091324625243,43.505857444529525,31.81980708416438,0.5399611478484471,0.8878923766816144,4.824181912997937
ID12503,12503,26,151.0,49.04231264141853,104.11689192392825,0.0,14.0,14,4.5958919120484,1,,523.6887417218543,523.0,148.0,796.0,79077.0,171.86126906822113,-0.21968863861669688,-1.7157929777694578,0.13815757674777068,-0.24980438733599605,6.633068005837416,3.392226414716051,-0.8378225306660609,1.955373019047917,66.35741893054502,47.729711944605896,0.36603424835442894,0.7926509186351706,5.8592775505199866
ID12888,12888,26,71.0,47.42154521298344,105.5245855244584,0.0,16.0,16,3.151450622751187,1,,642.3098591549295,643.0,342.0,879.0,45604.0,124.63393158128507,-0.11476216485146878,-1.3362171869970842,0.05621526676477289,-0.20570696214472842,4.544699729918251,2.315313968015467,1.9032486224635223,1.962887017786907,31.20117049052118,26.516508979642055,0.5576324742146616,0.9102564102564102,4.747127576856767
ID12442,12442,26,167.0,49.42068007047636,103.70821327805682,0.0,4.0,4,4.833253433780452,1,,548.9700598802395,572.0,189.0,851.0,91678.0,173.3421446105625,-0.18190091706184536,-1.4083268920908658,0.1882640026455709,-0.1811531328937366,6.385225549893104,3.9504923437894015,2.2146927526051376,1.6163113339357218,73.38866861854981,45.07806157398541,0.45384589134777314,0.8477157360406093,5.26199859680733
ID12416,12416,27,184.0,88.8374046502065,61.44197063473003,0.0,15.0,15,5.0732964935103135,1,,442.5923913043478,437.0,209.0,712.0,81437.0,113.9356166900174,0.05256400980020949,0.3879845245827431,0.08044238991993902,0.015306105479182016,6.132671111269821,4.278839317611962,1.4595559584690168,1.4332557630821459,80.85937141205487,42.42641120336495,0.5645047896098485,0.8997555012224934,4.71814318340582
ID12257,12257,27,128.0,87.73743019537396,60.11276651598668,0.0,4.0,4,4.231421782728459,1,,467.4375,466.0,184.0,770.0,59832.0,143.6221941263581,-0.035719925610152074,-0.24112339069112282,0.056962369347806734,-0.26162158542555636,4.767977270532402,4.074675241789482,2.700250313245406,1.1701490272482284,56.24999750403813,33.14562567767803,0.6433983290006119,0.941176470588235,4.419416855074369
ID12386,12386,27,119.0,88.83019908571205,59.97415184246416,0.0,6.0,6,4.079949741282935,1,,454.5798319327731,472.0,179.0,757.0,54095.0,142.9095064977454,-0.015735942180283062,-0.10170918275230519,-0.025621593069042447,-0.01639340746050656,4.690794038081843,3.6274473809873418,2.584800505148273,1.293139099044649,52.2949195545355,33.145628314396674,0.5981592888261833,0.9153846153846152,4.583492302836029
ID12261,12261,27,163.0,88.21609048476253,62.01289119004137,0.0,7.0,7,4.775019338512763,1,,427.5828220858896,432.0,175.0,666.0,69696.0,109.56067240422396,-0.0014704955564487047,-0.011494719308711567,0.19688618079561918,-0.77092410887319,6.474358533068116,4.251240295683642,1.5571412003245677,1.5229340340139428,71.63085619654862,38.4489343290749,0.6088935757238338,0.9235127478753543,4.542911077242294
ID12263,12263,27,177.0,88.73656745668917,60.358813370447365,0.0,3.0,3,4.975857859213793,1,,418.82485875706215,413.0,170.0,700.0,74132.0,119.43383416003788,0.044561341242739125,0.299198476039529,0.07352701020452403,-0.05137012237614684,6.142941578130592,4.152189913964904,1.7380581031080475,1.47944619716701,77.78319967355286,42.42641384008361,0.5430289964217829,0.9242819843342037,4.8105354761165975
ID12361,12361,27,121.0,87.7892629918252,60.916797083892035,0.0,13.0,13,4.114092175363176,1,,501.60330578512395,505.0,248.0,783.0,60694.0,110.61204570772294,0.08756120738274124,0.7302070043371546,0.010732165319414889,0.012687937723480522,4.630168027010394,3.8106268366861205,0.05541380846223487,1.2150672908809357,53.17382576553608,33.14562567767804,0.6082124828833908,0.9166666666666667,4.545454003073763
ID12874,12874,27,201.0,87.38894279253397,61.1298364316301,0.0,17.0,17,5.30248393368406,1,,503.9950248756219,503.0,225.0,838.0,101303.0,133.48604786690018,0.09144309153867418,0.6326597044465406,-0.06639050478597194,-0.22780404729934142,6.789612565805303,4.374972341689287,1.6923810005191122,1.5519212547029868,88.33007420556,49.055538448275485,0.4612563576823173,0.8322981366459625,5.219558258729947
ID12237,12237,27,171.0,88.27971081347033,61.112073110664255,0.0,9.0,9,4.890794191859864,1,,412.8421052631579,420.0,164.0,687.0,70596.0,118.10674974092429,0.028005021608167025,0.19044954422423538,-0.11319842002641908,-0.022847304637903645,5.744536799353181,4.1746776807565436,1.9354933294689158,1.3760431915098519,75.14648104055101,42.42641120336495,0.5246212990395875,0.9218328840970349,4.894202930904721
ID12784,12784,27,116.0,86.6300172375399,62.108113973624434,0.0,10.0,10,4.028193526558766,1,,503.33620689655174,529.0,256.0,724.0,58387.0,115.24129271761223,0.04476324619436969,0.3742688940638372,0.024589002468920807,0.017854778751167196,4.598127222585384,3.617348766453017,0.8818791897334118,1.271131848061769,50.97656023803463,33.145630951115336,0.5830795501219943,0.9133858267716531,4.642383639078262
ID12242,12242,27,130.0,88.17238647480188,60.72795320077235,0.0,11.0,11,4.264351631765225,1,,476.17692307692306,486.0,174.0,785.0,61903.0,130.9409870857337,-0.023941502005637917,-0.17840140718139677,0.16470097580759882,-0.28387536231520527,5.0186355730706556,4.041935047689384,0.3585140894198673,1.2416418160751033,57.12890371503879,33.14562567767804,0.6534514278912466,0.9558823529411762,4.385289573265789
