LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5970,5970,31,111.0,96.26537121749206,52.9346242609172,0.0,14.0,14,5.9106341818798045,1,,624.3243243243244,629.0,298.0,901.0,69300.0,124.14655285092122,0.329554362807322,2.493024533481018,-0.003385882129570042,0.16291518707519909,6.940018064204704,5.395117383645794,0.07322359058288597,1.2863516343948258,109.75341309956767,49.71842665167651,0.5579472547323924,0.8705882352941176,4.745788279919886
ID5650,5650,31,143.0,95.25747394980404,53.869921419590774,0.0,15.0,15,6.708734584682823,1,,647.6363636363636,654.0,289.0,968.0,92612.0,139.7769624500195,0.3387323977629623,2.3447070304898583,-0.13321621827715854,0.4880690839302617,7.505363362568583,6.65865641316375,-0.35173768272388983,1.1271588285785321,141.39403669583953,57.673377763600854,0.5341831471256882,0.8965517241379313,4.850202161303236
ID5429,5429,31,92.0,97.59917697629596,52.11805528534588,0.0,10.0,10,5.381043530317897,1,,562.054347826087,584.0,158.0,889.0,51709.0,138.24014494059378,0.3304040858142184,2.019463304792009,-0.07516351002128278,0.004222309317448783,7.081606626282509,4.089689403850812,2.7436889400937514,1.7315756594167118,90.96679283928131,49.71842665167651,0.46244276968810893,0.8761904761904759,5.212858485387849
ID5479,5479,31,84.0,96.89148901372481,52.749059371576166,0.0,11.0,11,5.141765129918689,1,,675.0833333333334,698.0,328.0,889.0,56707.0,134.45357584023154,0.39335040566489216,2.8348773816415176,0.07291841265484755,-0.1460655265128858,6.76030183818603,4.096054249978087,-0.1993209093347465,1.6504424564743487,83.0566369402134,47.729682941078494,0.45814938421381524,0.8442211055276378,5.237226761818148
ID5516,5516,31,71.0,96.81762850001815,53.21990211459512,0.0,8.0,8,4.727175934145478,1,,602.169014084507,616.0,216.0,804.0,42754.0,109.7551802767665,0.3347561014818761,2.7520096923072344,-0.03855167814909071,-0.18655437832679647,5.836598316156381,3.9580807365872346,-0.16582379978661838,1.4746031484918256,70.20263360422798,43.75221925035015,0.460853717733769,0.8402366863905327,5.221837879957678
ID5661,5661,31,81.0,96.76039756271878,51.4372601691712,0.0,17.0,17,5.049113124329323,1,,701.3086419753087,705.0,391.0,968.0,56806.0,123.56553342005495,0.32189061267017977,2.764105600804187,-0.02601204273859161,0.22851837954686005,5.891487373902733,5.121416263701489,2.841828646719155,1.1503629212214588,80.09032847806293,41.763475539752136,0.5770277138927445,0.9050279329608939,4.666664677949652
ID5982,5982,31,143.0,97.77467999183753,52.93117875899332,0.0,13.0,13,6.708734584682821,1,,600.4195804195804,602.0,206.0,897.0,85860.0,148.99718366689953,0.31955040376279165,1.951731940808263,0.23109805019165977,-0.033659090451469725,8.101447984228457,6.340176672019092,-0.13024721280637236,1.2777953049766466,141.39403669583947,57.673365898366995,0.5341833669224179,0.8854489164086691,4.85020116346359
ID5615,5615,31,90.0,97.43681191259223,51.80677366107828,0.0,18.0,18,5.3222325455765285,1,,620.0444444444445,624.0,264.0,876.0,55804.0,131.19270594200168,0.2595021142278596,1.9475343489737162,0.0162330178329627,-0.32080144752803935,8.17055253955982,3.8869390962172514,-0.3197616893949905,2.102053141895472,88.98925386451434,47.72965921061078,0.4908748283398672,0.9045226130653266,5.0596392251390805
ID5968,5968,32,112.0,128.2554474916546,22.06262553944668,0.0,13.0,13,5.937198963736773,1,,675.0625,707.0,242.0,918.0,75607.0,140.64012481225694,0.18417503891638837,1.4930680557997995,-0.13636574106620666,-0.026809082434238646,8.646966930941995,4.308549551393736,-0.9684393786211548,2.0069322234311686,110.74218258695119,57.6734133593024,0.41838068969557335,0.8484848484848484,5.480486549920688
ID5457,5457,32,179.0,129.16202272782786,24.037134178093922,0.0,8.0,8,7.505836624614009,1,,611.6368715083798,633.0,159.0,925.0,109483.0,149.56302261581163,0.25321786382127415,1.6525978532332728,0.01815253686439551,0.10874407843034907,8.709342922794699,6.5703308173374415,0.2289477969512776,1.3255562261511924,176.9897382416453,67.61706072088941,0.48645802742385963,0.8523809523809525,5.082556846992891
ID5317,5317,32,183.0,130.14782830645473,23.69104529564846,0.0,9.0,9,7.58923736928561,1,,628.6065573770492,638.0,222.0,964.0,115035.0,112.03918251354301,0.20745684818179003,1.9279471648360882,-0.08030110686282871,-0.04836435843833499,8.478170216218219,7.042138977013268,2.9368137046898246,1.2039197527757404,180.94481619117914,69.6058044314874,0.46931571396386434,0.8672985781990519,5.174547573599493
ID5413,5413,32,136.0,127.52011806983981,23.279999906412076,0.0,10.0,10,6.542474608799187,1,,618.3088235294117,622.0,352.0,817.0,84090.0,102.66742530065181,0.15038820275478862,1.5746067859331219,-0.02802291603255929,-0.0669874925639332,7.806851102457722,5.684574467299164,-0.9418102174789239,1.3733395784270352,134.47265028415504,61.65087705003074,0.4445957530231628,0.8580441640378551,5.316456651040002
ID5464,5464,32,101.0,127.89908615408879,22.171538793399666,0.0,11.0,11,5.638106544053199,1,,625.5445544554456,642.0,214.0,882.0,63180.0,126.86067355587191,0.1832109610965919,1.527040302141355,0.04366344099329708,-0.19528946658053184,8.159267638222829,4.082528207937747,-0.9197884985484568,1.9985820605865234,99.86571822573279,53.69592593810637,0.43525485308026396,0.8632478632478631,5.373201420818263
ID5369,5369,32,167.0,127.68372961673415,24.603260515541944,0.0,7.0,7,7.249880150699352,1,,612.6706586826348,639.0,175.0,821.0,102316.0,128.67852177121932,0.18679523419902014,1.4987907792055304,0.09785133487219984,0.19062542895811854,7.725646985923382,7.0697807103218775,0.16912571139535082,1.092770384609517,165.12450439304328,63.6395970301611,0.5123497741984798,0.8630490956072346,4.952467764881617
ID5961,5961,32,125.0,128.21751953431854,22.27392955869774,0.0,14.0,14,6.272311206714841,1,,655.68,674.0,221.0,918.0,81960.0,148.3871679522971,0.1704978988796303,1.2872828375096181,-0.09410618753746161,-0.029957930573410094,8.624145941055,4.532180336607752,2.207603472855133,1.9028691050519857,123.5961859229366,59.66214520466659,0.4363321394446403,0.8928571428571426,5.366564213292062
ID5386,5386,32,112.0,126.85268127930007,24.060247570181374,0.0,6.0,6,5.937198963736773,1,,596.8392857142857,624.0,184.0,837.0,66846.0,141.81084683678563,0.1680403151202289,1.2109706061198477,0.12337281617625288,-0.15976500410652864,7.153291504140028,5.075877919973362,2.1851640913828536,1.4092717785808309,110.74218258695123,53.69592593810637,0.4826588469800948,0.8888888888888888,5.1025209494014385
ID5424,5424,33,210.0,36.23753526802851,94.26645188234599,0.0,6.0,6,8.129844502087318,1,,315.43809523809523,319.0,99.0,621.0,66242.0,85.15439665150468,0.44245994347153533,2.272517617838644,0.569046432669164,0.5135426711620747,11.122393863313137,6.592283162323035,0.39153663386149296,1.6871838768821559,207.64159235053353,83.52695107950427,0.3739994441897419,0.8092485549132948,5.796548228254561
ID5616,5616,33,148.0,37.382783741913066,95.56047903998527,0.0,16.0,16,6.825012471979419,1,,330.5337837837838,331.0,140.0,632.0,48919.0,85.47366348888666,0.3061346357317271,1.812750585568379,-0.044645906870911425,0.10286206555241474,8.542068926604454,5.567471271929079,3.1301244564313544,1.5342816351245767,146.33788413275698,71.59453627685158,0.35876236184591215,0.8245125348189415,5.918361581340335
ID5557,5557,33,186.0,35.81321137659835,93.47630048335041,0.0,8.0,8,7.651191355359916,1,,334.4516129032258,325.0,142.0,549.0,62208.0,92.96137135903305,0.4907019351658006,2.368578179522923,0.0670686296062446,0.11380724764988323,9.299116199309104,6.284112294491049,0.5733208816920347,1.47978199044297,183.91112465332964,67.61707258612326,0.5054813483023645,0.9095354523227381,4.986001035820225
ID5445,5445,33,200.0,36.57277863624717,95.44975439015217,0.0,10.0,10,7.933915842647247,1,,335.4,334.0,119.0,587.0,67080.0,90.00100501951418,0.41332560316550204,2.179695243459258,-0.14237002391159423,0.22783134489463852,11.51477190916749,5.7814010110903595,0.2867839505224081,1.991692305563808,197.75389747669868,85.5156710596346,0.3398157465230101,0.8032128514056229,6.081114521356449
ID6005,6005,33,207.0,36.733894737922164,95.74792183487835,0.0,13.0,13,8.07156529547685,1,,335.1352657004831,333.0,138.0,604.0,69373.0,87.8908803977367,0.3482534897471262,1.969836748204214,-0.11204991636520532,0.18904370369428716,10.323035708063944,6.857259318575627,0.28175747536459783,1.5054171394830989,204.67528388838312,81.53820736890626,0.3868592157688372,0.8070175438596493,5.699391081488621
ID5989,5989,33,212.0,36.65551738566264,95.02348781369136,0.0,14.0,14,8.168466308561326,1,,333.5330188679245,331.0,102.0,574.0,70709.0,88.41047012012889,0.3611711599197889,2.0020063710448373,-0.1304214959090773,-1.1441420097733581,9.944049699785356,8.204269000023528,0.7540720316123268,1.2120579785666266,209.61913132530057,75.57199996757993,0.46123148889654164,0.9098712446351934,5.219698971506123
ID5669,5669,33,166.0,35.695340561822384,94.51923798050007,0.0,15.0,15,7.2281413306958395,1,,335.3313253012048,333.0,166.0,527.0,55665.0,76.72369856745237,0.32969224035589734,2.1673656294697405,-0.0196756636016177,-1.1861170183882936,9.238418612957894,6.811201541798676,0.207808271389823,1.3563566657459747,164.13573490565983,63.639561434459516,0.509282381195051,0.8877005347593581,4.96735965999894
ID5528,5528,33,200.0,36.468370214365436,95.9171091621423,0.0,12.0,12,7.933915842647245,1,,324.66,325.0,136.0,584.0,64932.0,97.25563062590365,0.4149719167516735,1.9580100297753813,0.5244834572877743,0.3935850259503929,10.761414578549163,6.220480849005064,0.3676109073048718,1.7299972204352014,197.75389747669863,79.5494755235421,0.3926994331344401,0.8213552361396306,5.656851718267606
ID5514,5514,33,204.0,36.13837720963225,95.95688403635451,0.0,11.0,11,8.012862223336498,1,,339.6372549019608,343.0,143.0,639.0,69286.0,94.67322999220202,0.44266276810856914,2.2015385527740072,0.25384107836689573,0.21021386926782162,10.693957994617318,6.314052286131155,0.3065098108721987,1.693675869315597,201.70897542623254,79.5494755235421,0.40055342179712883,0.8412371134020618,5.601117829826049
ID5678,5678,33,138.0,36.24391732674555,94.81840031796857,0.0,17.0,17,6.590405466491737,1,,338.7608695652174,329.0,192.0,582.0,46749.0,76.52656180707494,0.3753662092050489,2.416283327480201,0.20144524834171484,-0.5760326276718184,7.810206282105573,6.1446911735527525,2.8655464157900457,1.2710494411373077,136.45018925892205,53.695890342404844,0.5947054392184313,0.9292929292929294,4.596782726728663
ID5343,5343,33,198.0,37.17321494794338,94.31968593116508,0.0,9.0,9,7.8941465904951915,1,,293.92424242424244,286.0,112.0,504.0,58197.0,76.74686004047925,0.4208119557276828,2.268591258075809,0.45412385684050577,0.37248490287178526,10.166825586925698,6.401954643230148,0.3855539803672357,1.5880814772214569,195.77635850193164,75.57199996757993,0.4307728056675247,0.8571428571428573,5.40108227036425
ID5391,5391,33,197.0,36.306975034782845,94.18770974558127,0.0,7.0,7,7.8741866430276986,1,,319.9035532994924,311.0,117.0,548.0,63021.0,82.29381059848821,0.4291442001799555,2.334581734094456,0.637792986624343,0.5890325448553089,10.255099459214287,6.444242958161796,0.4199284679657991,1.5913582907711363,194.78758901454813,83.52696294473813,0.35084699796708735,0.7771203155818541,5.98475049871064
ID5602,5602,34,71.0,85.34740750457193,59.004065160207375,0.0,16.0,16,4.727175934145478,1,,613.7887323943662,633.0,279.0,866.0,43579.0,117.84456051365261,0.23257631850114163,1.9655814212352178,0.08186672959427294,-0.10054095066190709,4.944416049237795,4.719565985837443,0.4783550249890042,1.0476421060909171,70.20263360422801,39.77475555962184,0.5576326960072256,0.8874999999999997,4.747126632796537
ID5988,5988,34,72.0,84.4796715145317,58.709371623278706,0.0,13.0,13,4.760349505588345,1,,612.9583333333334,642.0,334.0,897.0,44133.0,144.70819958858246,0.268478289755664,1.7930563707285976,0.32681649922368566,-0.7978404022931144,6.596689022032381,4.780600631277,0.5558278781828675,1.3798870750410843,71.19140309161145,41.763475539752136,0.5129135234602171,0.8888888888888886,4.949745358952905
ID5974,5974,34,81.0,84.01778240538445,59.76052088389555,0.0,14.0,14,5.049113124329323,1,,614.4074074074074,632.0,327.0,852.0,49767.0,131.20420894332787,0.2817985501299322,2.0590061784837506,0.016128958069920485,-0.3421440541644881,5.635003783477977,4.891712378707857,1.7394828566354692,1.1519491227663838,80.09032847806291,39.77475555962181,0.6361725123462723,0.9204545454545459,4.444444444464218
ID5495,5495,34,94.0,84.78556244996723,59.5459486540226,0.0,12.0,12,5.43921866458393,1,,541.531914893617,571.0,209.0,867.0,50904.0,140.33276138066927,0.2341043530706123,1.4640387991434725,0.2391110253565857,-0.37219110712797754,6.030628839586513,5.302726006030207,0.3294332639929928,1.137269553948015,92.94433181404831,47.72970667154618,0.5126904677687718,0.8663594470046082,4.9508219820642365
ID5434,5434,34,72.0,86.15075869014977,61.443894225350796,0.0,10.0,10,4.760349505588348,1,,506.4166666666667,505.0,347.0,672.0,36462.0,76.57285033515929,0.19128342732476447,2.123857708273837,-0.5050007453899691,0.24658930877908342,6.6309129401430775,3.960576134362786,-1.242020832445494,1.67422938360202,71.19140309161152,41.76352300068754,0.5129123576897067,0.8727272727272727,4.949750983952778
ID5663,5663,34,46.0,84.78050323389488,58.14913675552928,0.0,17.0,17,3.8049723701477838,1,,697.6521739130435,708.0,496.0,851.0,32092.0,92.90143340391694,0.2579772851675185,3.080031807291911,-0.009751770827281304,-0.04687193530318925,4.037849550948131,3.6507905797090467,-0.5679595918979156,1.1060205900032567,45.483396419640634,31.819804447697436,0.5645049299368927,0.8846153846153848,4.7181425969777
ID5487,5487,34,75.0,85.11772298158593,60.33848417954345,0.0,11.0,11,4.858511369167342,1,,560.8533333333334,581.0,261.0,849.0,42064.0,132.78133755766888,0.21711444325780863,1.5069524920792905,0.4007350795682718,0.198184797645372,5.999797095480762,5.35770654427683,0.18415841882938513,1.1198442926833723,74.15771155376189,35.79729186889347,0.7272200395744308,0.9677419354838712,4.156923316021752
ID5984,5984,35,48.0,109.13166001435647,81.5384921345169,0.0,14.0,14,3.8868090953338776,1,,620.3958333333334,631.0,326.0,849.0,29779.0,134.2895790673993,0.4100262009956744,2.6868349079554625,0.2099741381304904,1.7263658559495003E-12,4.3167545589110405,3.8084193707836134,1.5707963267948966,1.133476683798831,47.4609353944077,29.83106073709945,0.6702066993329086,0.9411764705882355,4.330126157792741
ID5730,5730,35,73.0,110.51083192766708,77.7108415682303,0.0,25.0,25,4.793293493866851,1,,582.1095890410959,587.0,250.0,862.0,42494.0,163.1378559552077,0.38378970435221954,1.979261713517516,0.07083181128815522,-0.5964340900157402,6.12628225259656,4.276347462840205,2.055865142800192,1.4325969313372144,72.18017257899504,39.77475555962184,0.5733406592750352,0.8848484848484847,4.681645887866054
ID5668,5668,35,56.0,108.77652932768463,81.43195229287801,0.0,17.0,17,4.198233648512016,1,,633.125,665.0,318.0,967.0,35455.0,152.69471176173718,0.44788645989695575,2.5652452288904963,-0.14491995847966846,0.29595807835443133,5.176048291966716,4.003863103766329,0.6265907461969048,1.2927635530539852,55.37109129347562,33.80853629306162,0.6087517312888697,0.918032786885246,4.543440315262637
ID5765,5765,35,52.0,109.43761875979668,81.95918791945056,0.0,19.0,19,4.045519170086125,1,,664.9423076923077,703.0,212.0,931.0,34577.0,167.02464459010977,0.47797097042776127,2.574951315421979,0.15474192202297352,0.5499314042769181,4.992114430380386,3.8649647406218217,0.5148036463114973,1.2916325931545811,51.41601334394166,33.80852442782779,0.5652698615353633,0.9043478260869564,4.714949185840648
ID5894,5894,35,60.0,110.07630764090717,78.93655244648654,0.0,30.0,30,4.345584676365505,1,,603.7333333333333,608.0,279.0,928.0,36224.0,148.28086801475445,0.4026651860407372,2.3376532706084827,-0.01754669103065177,0.2512534874884305,4.865203034043885,4.100856297598372,1.1725635027882948,1.1863871057596302,59.326169243009595,35.797280003659665,0.5817764173262653,0.902255639097744,4.647580015469582
ID5831,5831,35,76.0,111.30356452969342,79.13106553748094,0.0,28.0,28,4.890794191879208,1,,582.3552631578947,582.0,234.0,860.0,44259.0,142.26601411415805,0.32486273730829957,2.0074551467294013,-0.18619711908723685,0.11380682364675869,6.230183601512367,4.042029336987084,2.1686603069734502,1.541350416361977,75.14648104114545,41.76351113545368,0.5414077963059595,0.8888888888888885,4.817732464418049
ID5609,5609,35,54.0,109.12245292247968,81.02289191325092,0.0,16.0,16,4.1225836027322025,1,,622.0555555555555,640.0,289.0,913.0,33591.0,148.5434205838217,0.48247824782614795,2.725807341428634,0.04171677108396551,-0.0029427739470028625,4.5935763206232325,3.8656938700405257,0.6868271844044137,1.1882928330729603,53.39355231870866,33.80853629306162,0.5870105980285532,0.8925619834710746,4.626813146712234
ID5515,5515,35,54.0,110.28254649894708,81.77787795153719,0.0,12.0,12,4.122583602732201,1,,618.4074074074074,608.0,196.0,925.0,33394.0,180.60250510376488,0.4052328533885484,1.9748643111009963,-0.03989299621667376,0.24402325721039753,4.705148208724743,4.015439951158387,-0.044970331205001386,1.1717640572279973,53.39355231870862,33.80852442782779,0.5870110100559539,0.9075630252100837,4.626811522914642
ID5707,5707,35,59.0,111.65549555540548,80.3924364368873,0.0,23.0,23,4.309219311716641,1,,490.50847457627117,492.0,163.0,755.0,28940.0,156.7919083152897,0.44471542929233876,1.9259843387502318,0.003451824528357502,-0.16913621973445503,5.458655561372117,3.746220344764597,3.082659745030192,1.4571101160668982,58.33739975562608,37.785999983789964,0.513446374431999,0.855072463768116,4.947176287088871
ID5932,5932,35,57.0,110.23505728821141,81.59082749532352,0.0,20.0,20,4.235552014848781,1,,625.6842105263158,626.0,230.0,908.0,35664.0,154.1475589323815,0.5056196325884456,2.726196770963843,0.1351649412938094,0.28625906849942784,5.06055236592262,3.9906552057461986,0.6149661639267318,1.268100626342226,56.35986078085915,37.78599998378999,0.4960414125868463,0.8976377952755905,5.033220586136781
