LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8756,8756,26,230.0,71.17108470405336,48.12164191872309,0.0,1.0,1,5.672123554941803,1,,531.508695652174,538.0,221.0,834.0,122247.0,150.7748181082764,0.14646002675473851,0.9006825501017347,-0.43262163550150934,0.08832256241030911,8.985374107643798,4.02077053515939,1.9910133442189233,2.234739343882404,101.07441527577654,60.98799807524978,0.3414776985575948,0.7615894039735096,6.066298257115378
ID9029,9029,26,221.0,71.11183581771809,46.964760825453965,0.0,5.0,5,5.560039811625597,1,,611.6923076923077,622.0,201.0,935.0,135184.0,206.09178313781237,0.0894115948994753,0.4871965299810998,0.027856895909506234,-0.03315013385811242,9.67564911843851,3.402914833496793,1.9603547287731764,2.843341544488768,97.11932946063752,60.98798225490651,0.3281156979714824,0.8170055452865067,6.188585959019152
ID8821,8821,26,210.0,72.491286619322,48.4967430189691,0.0,2.0,2,5.419901724093136,1,,594.6,606.0,181.0,919.0,124866.0,191.19806609500233,0.11245841032617329,0.6287522639007784,-0.3370564229035378,0.6316356858985993,8.758049076794848,3.584701976960749,-1.2841808122247638,2.4431735561515953,92.28533568657859,63.639645809151645,0.28634331768011273,0.7381370826010538,6.624626624978079
ID9287,9287,26,233.0,71.2305973369556,49.21196443487172,0.0,16.0,16,5.708995818975552,1,,498.412017167382,482.0,172.0,943.0,116130.0,180.87765495456253,0.18246742270252167,0.8504126955668398,-0.2573121677443264,0.2382176763377691,9.86947777707222,3.572277293906908,-1.1297729308743343,2.7627972201111595,102.3927772141563,67.61712795689992,0.2814269904168809,0.7224806201550387,6.682239832073362
ID8811,8811,26,200.0,71.77707508833312,49.66204749631393,0.0,6.0,6,5.289282487916372,1,,446.71,456.0,118.0,756.0,89342.0,161.36476952613017,0.11403302692091719,0.5667343478418092,-0.16303277454900772,0.5600658681286245,9.078507143504812,3.1651516369530257,1.8556905431385622,2.868269259998031,87.89079589197962,66.29128826960577,0.2513276921883201,0.7272727272727268,7.071063874375635
ID9100,9100,26,249.0,70.92387208879698,49.2445061586173,0.0,17.0,17,5.901758551486042,1,,460.6425702811245,466.0,128.0,829.0,114700.0,156.69298094438687,0.14859554033293285,0.7606470294922001,-0.4601008807470305,1.385234766323474,11.767484437641773,3.6320842491734275,1.9421334152577552,3.23987100252968,109.42404088551464,84.85285404760516,0.19098079799651263,0.6311787072243341,8.111666373729001
ID9084,9084,26,181.0,70.8000085995762,51.48005600514361,0.0,10.0,10,5.031773132750106,1,,408.44198895027625,401.0,103.0,809.0,73928.0,164.800327684477,0.13082957903687523,0.5734705120821885,-0.3076158914542238,0.6714168389196369,9.52964682096663,2.9134476091884425,-1.2887242019053111,3.270917517415447,79.54117028224154,64.96545912920703,0.23683005525094208,0.6716141001855288,7.284278198580778
ID9261,9261,26,161.0,73.67410189178088,47.04615994963111,0.0,15.0,15,4.745639043982163,1,,431.5031055900621,414.0,171.0,760.0,69472.0,138.37851730957027,0.17657992061615244,0.9359769059814369,0.13205399280847396,-0.05283387107365096,8.986719043304937,2.6391325538940507,1.954105664539901,3.405179110857845,70.7520906930436,62.31381666875298,0.2289709769451772,0.7015250544662306,7.408234370499906
ID8814,8814,26,181.0,71.82184929065744,49.85024489798047,0.0,9.0,9,5.031773132750105,1,,447.2209944751381,435.0,145.0,796.0,80947.0,159.55474783529098,0.1347400142744557,0.6656449877197218,0.0413281096765244,0.7320879803919175,9.325680209641025,2.9045626599672576,1.7846348056397798,3.2107003020365728,79.54117028224151,60.98797170801103,0.2687283342695813,0.7254509018036068,6.838300823900429
ID9152,9152,27,177.0,15.381865196659218,87.16730135428188,0.0,17.0,17,4.975862807064343,1,,516.8926553672317,517.0,217.0,794.0,91490.0,115.99311696987124,-0.1639932668761549,-1.7482936499743922,0.029352180250082877,-0.03906792587393008,6.009235493660065,4.166997884966204,-1.4219452964211363,1.4421018823504401,77.78335436440193,45.0780905780477,0.4810226296593462,0.8849999999999996,5.111191794566675
ID8960,8960,27,145.0,15.219604166852372,88.19014618442513,0.0,13.0,13,4.503661754262817,1,,674.3862068965517,696.0,346.0,864.0,97786.0,113.91591600623781,-0.15583699949615,-2.18574016338194,-0.024990406015866495,0.1062325158338536,5.243386106282401,3.8184649241004656,1.1862221360070988,1.3731659738939754,63.72082702168522,38.44896069639758,0.5416541286600264,0.90625,4.81663684059136
ID8930,8930,27,130.0,16.12412208438699,86.46921273802613,0.0,9.0,9,4.26435587211436,1,,656.276923076923,647.0,344.0,940.0,85316.0,164.01961573863136,-0.17360878843908942,-1.6811534460886859,-0.02477265654441603,0.09638665299676637,4.840903763147393,4.057381533404624,1.18835488037377,1.1931103159246899,57.129017329786755,39.77478983679626,0.4537857258449512,0.8414239482200647,5.262347418156523
ID8835,8835,27,180.0,13.703917309509668,86.75675787156374,0.0,3.0,3,5.017853954957331,1,,706.2555555555556,721.0,330.0,948.0,127126.0,132.10699583614652,-0.06804806279286775,-0.7807074196540967,-0.013347877451106221,0.020156442268687857,5.903186543448743,4.3309411429372,-1.3490428333150806,1.3630262681069967,79.10171630278165,42.42643757069811,0.5522333581987205,0.906801007556675,4.770277166153711
ID8740,8740,27,169.0,15.654982542399797,87.84956013086664,0.0,7.0,7,4.862113769261996,1,,652.1301775147929,668.0,276.0,854.0,110210.0,126.78185088903398,-0.10901844804946782,-1.2587471174615537,0.022804666270834294,0.09622192380601952,5.809217860876668,4.089741270462157,1.3788816749486301,1.4204365207240124,74.26772252872279,42.42643757069811,0.5184857640865767,0.8848167539267017,4.9230756992468105
ID9253,9253,27,146.0,16.495675572152084,88.1355037033712,0.0,11.0,11,4.519164938679991,1,,633.7602739726027,630.0,239.0,941.0,92529.0,158.8354735326408,-0.2389356334074432,-2.505342123333646,0.02414452803976686,0.01564391704065491,5.023591713035118,3.9774868765103606,0.8957623379758585,1.2630064834915444,64.1602810011451,38.448965969845304,0.5453895247696647,0.8984615384615385,4.800113824724678
ID9318,9318,27,152.0,17.13110810357236,86.23524776717288,0.0,15.0,15,4.611089569733372,1,,575.2763157894736,585.0,320.0,788.0,87442.0,92.36955702222673,-0.21201576241025485,-3.351415307694008,0.11401239017384635,0.11258601974906002,5.485683386071213,3.9706941643154163,1.1826770348359879,1.381542662079338,66.79700487790451,38.44896069639758,0.5678029486643036,0.9047619047619045,4.70442024495285
ID9095,9095,27,132.0,15.940082165247626,85.18418345159614,0.0,5.0,5,4.2970334064801055,1,,624.6212121212121,636.0,305.0,888.0,82450.0,139.062539080871,-0.04206772842811964,-0.3945034694924115,0.07304765148688615,-0.041145691145403424,4.931728832169187,3.751026748858234,-1.559107686304088,1.3147677055809701,58.00792528870656,39.774784563348526,0.46076716688357644,0.885906040268456,5.222328293900646
ID9160,9160,27,150.0,15.967402280867994,89.77595344413659,0.0,18.0,18,4.580653002327736,1,,565.7266666666667,579.0,309.0,781.0,84859.0,100.81599270347674,-0.11654902614900417,-1.4805852230806598,-0.061601329645746834,0.06082140260708595,6.267066717236835,3.3543463364756376,1.4203399587122114,1.8683421711967734,65.91809691898469,39.77477401645299,0.5235993309575768,0.9063444108761327,4.898976887497308
ID9162,9162,27,142.0,15.895944447385547,87.65376382348786,0.0,10.0,10,4.456828643582222,1,,676.9084507042254,704.0,370.0,914.0,96121.0,143.40988743668944,-0.22022408676212224,-2.666096338411268,-0.12123779890268857,-0.06131505033605243,4.886868108117083,4.267129571389255,1.722929324679019,1.1452354624718037,62.402465083305515,37.123136829446665,0.5690131167720732,0.91025641025641,4.699414938905423
ID9323,9323,27,153.0,16.34755995661504,87.96798029642014,0.0,16.0,16,4.6262327617932035,1,,562.9019607843137,558.0,288.0,775.0,86124.0,108.61846338553725,-0.19524870143375994,-2.514696460666221,0.05372778796543527,-0.033862060437207006,5.315862347001891,4.16884393307581,-1.5491539542917065,1.2751406462654025,67.23645885736435,39.77478456334849,0.5340710343423276,0.9026548672566366,4.850711214495615
ID8747,8747,27,156.0,15.438260471373054,87.15592151013924,0.0,8.0,8,4.671367808773302,1,,677.525641025641,683.0,346.0,941.0,105694.0,137.75539091227205,-0.08384553702311166,-0.9002401475414306,0.020263698017984246,0.002717100715830775,5.714101583855267,3.951997871472524,1.354836822998283,1.445876685587935,68.5548207957441,43.752261437649025,0.4500355824694496,0.8642659279778391,5.284227483312198
ID8940,8940,27,164.0,15.2874567347189,87.37098440287879,0.0,6.0,6,4.78964900324884,1,,670.2012195121952,701.0,307.0,879.0,109913.0,129.11245775280528,-0.08755706231855713,-0.9962137435209878,-0.03858846126613606,-0.017987473008021074,5.716970372696845,4.123755360383985,1.6702914219736715,1.3863505162354022,72.07045263142322,41.10060843029943,0.5361306198919467,0.8937329700272475,4.8413850656115205
ID8823,8823,27,159.0,15.672301065278656,88.28819561809024,0.0,14.0,14,4.7160709116168045,1,,628.433962264151,646.0,278.0,876.0,99921.0,117.93827651408381,-0.22021833086745646,-3.009645272085965,-0.2203714609665574,0.10868725245938088,5.648335576081864,4.113118715482342,1.4729889383023371,1.3732488573258914,69.8731827341238,41.100608430299424,0.5197851741635343,0.8907563025210083,4.916918254289
ID9239,9239,27,144.0,14.85573137523102,88.80718131024402,0.0,19.0,19,4.4881050177803035,1,,508.5625,521.0,218.0,754.0,73233.0,128.66858380366963,-0.0937458942160761,-0.8177189776479007,-0.4960451622677662,0.009940836257651879,5.393130307527153,4.308474279246407,-1.3436557530966287,1.2517494495685983,63.28137304222531,37.12312628255113,0.5770277138960866,0.923076923076923,4.666664677936138
ID9243,9243,27,188.0,16.31192979650074,86.03398013227552,0.0,12.0,12,5.1281496353714235,1,,662.031914893617,660.0,234.0,886.0,124462.0,136.63992668406993,-0.21343563905993027,-2.629444300431075,-0.17815426869397477,0.0946288519720542,6.027283313721167,4.526269254023795,1.4460721238271905,1.3316227947250354,82.6173481384608,43.75226143764902,0.5423505737452341,0.9016786570743405,4.813543269002502
ID8895,8895,27,140.0,14.7167034584253,85.35938160544372,0.0,4.0,4,4.425331226686334,1,,656.65,664.0,425.0,835.0,91931.0,89.79328178231047,-0.07179755712199296,-1.1313241565704095,0.16927071198345003,0.025450283929478155,4.467930843527258,4.253064582717468,0.9059011462377389,1.0505203381305115,61.52355712438574,39.774789836796245,0.48869232014071706,0.8484848484848483,5.07092485606438
ID8804,8804,28,307.0,42.73963546565304,48.29540164205907,0.0,4.0,4,6.553162723354463,1,,502.43648208469057,504.0,142.0,808.0,154248.0,134.6383380148493,-0.04310584638231006,-0.33621314990911355,0.193813121917125,-0.4984913874253674,7.374015810373417,6.048790728239588,0.15389416954242385,1.2190892596014007,134.91237169418875,66.29131991029226,0.3857876392377955,0.7772151898734178,5.70730100135129
ID9061,9061,28,335.0,46.11115019338786,48.43412681715027,0.0,10.0,10,6.845484129843521,1,,488.56716417910445,498.0,161.0,844.0,163670.0,157.0632833175371,-0.05395566394194877,-0.35481759694993603,0.31528405375199564,-0.6528924544999919,9.460616776960599,5.39822167850053,2.441437103601496,1.752543215229443,147.21708311906588,78.22375580664159,0.3023366135586261,0.7553551296505077,6.447028051630196
ID9161,9161,28,344.0,45.02615968810326,46.55221970048463,0.0,12.0,12,6.936828950435751,1,,462.7063953488372,454.0,154.0,775.0,159171.0,148.0571884026489,-0.02989890150163997,-0.1926390092768669,-0.060933113588270554,-0.2763961963987272,10.122127202873527,5.384363520138379,-0.5895853375002228,1.8799115559369561,151.17216893420496,78.22377162698481,0.310458964166385,0.7818181818181821,6.362134262369415
ID8681,8681,28,358.0,46.86324564973421,46.144596039688594,0.0,8.0,8,7.076577671035067,1,,459.2290502793296,454.0,149.0,841.0,164404.0,158.24576866183693,0.006489486182411348,0.037422113540005165,0.7223267653815986,-1.5349738478460841,10.159988679246197,5.894203738837092,2.444407608871498,1.7237253969186228,157.32452464664357,90.15619170299095,0.2432288998970173,0.655677655677656,7.187822506259904
ID8745,8745,28,313.0,42.15331850056685,48.23160850171464,0.0,3.0,3,6.616890278361267,1,,451.1086261980831,457.0,183.0,765.0,141197.0,143.60409325094852,-0.0048840644293283945,-0.030835572201814758,0.27094959227760507,0.14196583721292577,7.416918820044559,5.924422248488004,0.3852334113284622,1.2519227207239425,137.54909557094814,64.96549604334132,0.40954543123227183,0.8528610354223436,5.539287280843889
ID8779,8779,28,332.0,46.529813943841035,47.27440643664177,0.0,9.0,9,6.8147637767852824,1,,474.6927710843373,477.0,153.0,749.0,157598.0,146.48776964147393,-0.03467564013875059,-0.23280508848284767,-0.21394178794979543,-0.42745736320043554,8.868986237890978,5.842689736045654,2.585184534940357,1.517962896981336,145.8987211806861,86.1787095552427,0.24686605446311907,0.6796315250767652,7.134675807881253
ID8684,8684,28,399.0,45.555024060891334,48.08686739493813,0.0,7.0,7,7.470818959643763,1,,461.48370927318297,476.0,150.0,778.0,184132.0,152.84211681877449,-0.04274643974243349,-0.26965984796201,0.5642723541328887,-1.3809596955794152,9.992516599575323,6.7527035674889175,2.5038489355474938,1.4797801354237696,175.34213780449932,94.13366330384366,0.24866017860158343,0.6633416458852869,7.108890281521788
ID9294,9294,28,401.0,45.33112326542656,48.91496558505086,0.0,16.0,16,7.4895194118276045,1,,460.74064837905235,471.0,168.0,746.0,184757.0,129.68352851684193,-0.1318255083060159,-1.078932162389757,0.0022551701265151503,-0.22122542949265134,9.791666532998978,6.030162924087109,-0.565465683799329,1.6237814228678262,176.2210457634191,82.2012485012854,0.32772593455974036,0.7972166998011925,6.192264898306583
ID9167,9167,28,352.0,47.11966632496428,47.754141753230805,0.0,11.0,11,7.017026169046451,1,,481.86647727272725,498.0,180.0,781.0,169617.0,139.26421141997267,-0.08082734884049905,-0.6085250007316587,-0.36905378230224223,-0.22994168547414212,9.571948635396456,5.886700216608537,2.4299441797764567,1.6260295722874565,154.68780076988415,84.85287514139623,0.2699807528971523,0.7677208287895311,6.822421227390066
ID9009,9009,28,420.0,44.35687658645717,46.50485049505005,0.0,5.0,5,7.664898524941833,1,,522.9857142857143,536.0,176.0,851.0,219654.0,145.79149392185371,-0.02885518865227514,-0.21317072356693065,-0.0665171308466333,-0.9957631646291746,11.451074666023404,7.01579085640463,-0.524828027997996,1.632185864772445,184.57067137315718,102.08864341968354,0.222544922642025,0.6213017751479288,7.5144307557996965
ID8754,8754,28,377.0,44.78453896129188,48.564893078670785,0.0,14.0,14,7.2619363748042485,1,,493.6737400530504,493.0,172.0,831.0,186115.0,138.55848743963648,-0.07391219636262147,-0.5687230516409989,0.20751168950669974,-0.6984868363279143,10.195040463411182,5.847453902799802,2.5066582601562652,1.7435007839103658,165.6741502563816,82.20124322783761,0.30811145431807174,0.7773195876288659,6.386324912557728
ID8882,8882,28,351.0,44.31517799190109,48.53799626871617,0.0,13.0,13,7.007051713159952,1,,444.83475783475785,452.0,148.0,759.0,156137.0,138.4776456013689,-0.04840144754920749,-0.32677860644963597,-0.1297179451105772,-0.6497810252562715,8.952109653381935,6.591792995661147,2.706191149018193,1.3580689896169975,154.24834679042428,80.87541936088671,0.29634478621462784,0.742857142857143,6.511878467055239
ID9111,9111,28,346.0,44.72374223168548,48.601407562057915,0.0,17.0,17,6.956964925883509,1,,496.8872832369942,501.0,131.0,826.0,171923.0,136.66112329563185,-0.06633357584799432,-0.5166358745743351,-0.05529480438534883,-0.15797645601190924,7.842022544395332,6.179261995441186,2.5684639642260274,1.269087238926083,152.05107689312473,75.57209752584427,0.3345618459190236,0.789053591790194,6.12867689936237
ID9209,9209,28,336.0,44.18049395974337,47.9387921416272,0.0,19.0,19,6.855693656963124,1,,417.0892857142857,419.0,126.0,727.0,140142.0,123.81974526583875,-0.06589075112210531,-0.47522131238565873,0.5537919228205579,-0.7376267220454226,8.837985704467302,6.0564232568212475,-0.6226458643133079,1.4592747781478494,147.6565370985258,76.89793193969064,0.31378575397706737,0.7433628318584075,6.328318382877698
ID8829,8829,28,329.0,43.5750470976623,48.93861714362318,0.0,6.0,6,6.783904310559675,1,,482.7173252279635,488.0,167.0,788.0,158814.0,141.59852545961056,-0.045076342002147884,-0.3218430709307569,0.21581485633413192,0.15478113796576798,7.703926250566258,5.91765140158482,0.5396387875656383,1.301855369260692,144.58035924230646,67.61714377724319,0.39737955588389184,0.8276729559748428,5.623441375638197
ID9278,9278,28,394.0,46.23913253354881,47.54626479208915,0.0,15.0,15,7.423861744190033,1,,440.43654822335026,448.0,112.0,796.0,173532.0,157.76912395184704,-0.062047002830151556,-0.3693440136143491,0.060713088576664256,-1.0754781375344344,10.13358177097353,6.548917389482347,2.6595847599702687,1.5473674759202496,173.1448679071999,83.52708291513186,0.3118637225430857,0.7364485981308413,6.34778929735964
ID9119,9119,28,371.0,45.508817219425744,48.764230664363325,0.0,18.0,18,7.203917311754465,1,,428.0296495956873,408.0,130.0,750.0,158799.0,139.7267282161326,-0.054993876636585,-0.35653656158507785,0.5403213396734733,-1.040660607079117,9.359918860934606,6.287840739243702,-0.8351074570911571,1.488574416733782,163.0374263796221,86.17869900834714,0.2758654476610357,0.7093690248565961,6.749261852974472
ID9088,9088,29,101.0,55.501045600055235,53.93871553763691,0.0,10.0,10,3.758741433601718,1,,354.7821782178218,348.0,99.0,631.0,35833.0,126.47747656878643,-0.04316355992121629,-0.2530801881819159,-0.1355826187465802,0.20219960818260369,5.232131035116498,2.8240489639602058,-0.9423591364861863,1.8527054955093283,44.38485192544971,35.79731296249574,0.43525501338024075,0.827868852459016,5.373200431370566
