LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID70686,70686,42,222.0,187.37165901354302,268.46475854560225,0.0,1.0,1,5.5726048893616404,1,,1643.4099099099099,1660.0,461.0,3510.0,364837.0,588.7968240334242,0.4930322388017727,1.843387215245328,0.21539566516339168,0.29435571338800176,8.473905721997722,3.9109133678844374,0.43625271778281194,2.166733170717505,97.55878343975425,57.01054581017155,0.37719492621309775,0.8345864661654142,5.771942697727408
ID70561,70561,43,157.0,49.030278874193876,39.660764628634226,0.0,1.0,1,4.686316223960048,1,,1338.1974522292994,1251.0,521.0,2646.0,210097.0,439.01882792827763,0.1351033706241779,0.7256009109092374,-0.04800278945944588,-0.013812444556211341,5.862480221563,3.906104571256662,1.831343307657706,1.5008508130331333,68.99427477496148,38.448964211894236,0.5864805699895835,0.9289940828402365,4.628903400850852
ID70818,70818,43,156.0,49.00037034778223,41.46604630265821,0.0,2.0,2,4.671367808765091,1,,1314.224358974359,1312.0,434.0,2329.0,205019.0,410.8877183370556,0.15049686438617327,0.8367936196321697,0.02071439190026335,-0.2534493762674723,6.353573033771756,3.622477624057231,1.7114187621654227,1.753930235918381,68.55482079550315,38.44896245407833,0.5827450782418674,0.9397590361445785,4.643715717291021
ID70658,70658,43,158.0,48.66541712190922,42.627811226530824,0.0,3.0,3,4.701217108062078,1,,1504.6518987341772,1509.0,498.0,2519.0,237735.0,438.7207507765925,0.17273665364456278,1.0103267683125485,0.062310549245486894,-0.2396479797811295,6.16472359887475,3.7364070380173406,1.8203336058531439,1.6499068586879533,69.43372875441982,39.77479159447233,0.5515241411266715,0.9266862170087975,4.773343283147056
ID71145,71145,43,168.0,48.905668391884,44.056080656160134,0.0,4.0,4,4.847707474567706,1,,1551.982142857143,1561.0,546.0,2787.0,260733.0,485.93542698610776,0.1675739509706205,0.9167697304263162,0.001599460037736127,-0.14681133110702094,5.756445121168121,4.144859988382775,1.8465236274331747,1.388815336899751,73.82826854900338,39.77479159447235,0.5864307323372202,0.9281767955801105,4.629100089704832
ID70953,70953,43,184.0,48.151312413468176,46.194935219295424,0.0,7.0,7,5.073301538242137,1,,1441.3695652173913,1445.0,412.0,3086.0,265212.0,453.4899934404612,0.16071336986047413,0.880166136176552,0.014720284648805416,-0.021923687021256726,6.924828915022067,3.9000139600929438,1.8344780529809148,1.7755908019511388,80.85953222033703,43.752268468758885,0.53081102922827,0.913151364764268,4.865583868924088
ID70569,70569,43,177.0,49.044377330113605,47.171677242597944,0.0,9.0,9,4.975862807055599,1,,1618.0338983050847,1665.0,425.0,2830.0,286392.0,445.81054754112915,0.24467808353023998,1.4269386453149158,-0.03361374697975883,0.010772356052357721,6.274305606964119,4.082162330675082,1.8170370710500068,1.537005414952843,77.78335436412857,41.10061721923452,0.5786285313164459,0.9267015706806284,4.660204875342449
ID70761,70761,43,166.0,48.0452687945698,49.38700452239141,0.0,12.0,12,4.818765678740853,1,,1629.7289156626507,1665.0,469.0,2975.0,270535.0,466.6644034655389,0.12121337689576016,0.7550973948830447,0.06297544052817551,-0.16830803991636334,5.906577417293669,4.224051964882238,-1.5269441655489417,1.398320254201309,72.94936059008667,41.100617219234536,0.5426685660933895,0.9071038251366117,4.812132744859853
ID70867,70867,43,180.0,49.044564593868465,47.5750428352165,0.0,10.0,10,5.017853954948513,1,,1604.4166666666667,1613.0,377.0,3122.0,288795.0,490.1768450115475,0.18137757682557765,1.0050536388470193,-0.13716943744539506,0.017702749217590817,6.855920782277219,3.8300360128203734,1.8282171766427617,1.7900408140623816,79.10171630250363,43.752268468758885,0.5192716590276555,0.9045226130653264,4.9193488587517065
ID70868,70868,43,165.0,49.18417823491244,40.40955798138801,0.0,0.0,0,4.804229399230057,1,,1314.8848484848486,1312.0,535.0,2867.0,216956.0,352.85361792628106,0.059982657809357666,0.4217451405757755,-0.03110263778311401,-0.31605724889381903,5.9101949402233345,4.117816734410943,1.6657789055653627,1.435273913682026,72.50990661062833,39.77479159447235,0.5759587549740556,0.9322033898305085,4.6709932521083495
ID70900,70900,43,187.0,48.055925128953675,45.670084288265194,0.0,8.0,8,5.114492754563569,1,,1547.572192513369,1577.0,586.0,2661.0,289396.0,439.05682008778433,0.13838239142789077,0.8569447996149289,0.030259990577552062,0.019438320709647718,7.0095837785022335,4.036631632567437,1.7777960413859235,1.73649329850886,82.17789415871209,46.40392147609916,0.47957386285697867,0.8968824940047959,5.118906290212785
ID71005,71005,43,178.0,48.86567721013226,44.7652359821384,0.0,5.0,5,4.989899119303277,1,,1494.4213483146068,1475.0,423.0,2805.0,266007.0,441.707507325323,0.1711928695714943,0.9890665857099885,0.09190159653657053,-0.03836009377136243,6.221203302118702,4.054564141872204,-1.3944539466257089,1.5343704241526803,78.2228083435869,41.10061546141861,0.581897668837894,0.9393139841688652,4.647095776151078
ID70943,70943,43,169.0,48.039668504242464,48.17297188669912,0.0,11.0,11,4.862113769253451,1,,1587.1420118343194,1605.0,686.0,2760.0,268227.0,422.7694589571021,0.1066450301627618,0.7235598508278236,-0.01365970348303088,0.050928775107334075,6.641677047276747,3.660835093612194,-1.4171026120984729,1.8142519063111682,74.26772252846173,43.752268468758885,0.48753839097596535,0.9110512129380053,5.076922363017613
ID70847,70847,43,157.0,47.91557050158034,49.283556344662784,0.0,13.0,13,4.686316223960049,1,,1629.4713375796177,1666.0,553.0,3047.0,255827.0,441.74329128029564,0.1264524454942236,0.8281731173980807,-0.06893557422151292,-0.0752667433974616,5.636210110887001,3.9788507174101855,1.7788379849073628,1.4165422407593071,68.9942747749615,38.44896421189425,0.5864805699895832,0.9154518950437319,4.628903400850854
ID71233,71233,44,163.0,42.052316367660666,160.07920986583915,0.0,7.0,7,4.775024086646846,1,,720.0490797546013,720.0,198.0,1292.0,117368.0,230.92310204435998,0.22700898281798398,1.1537720474030655,-0.15751999534472402,-0.1296979665497038,7.201894835017439,3.4184925532339983,0.7961787935132663,2.106745801802092,71.6309986517115,49.055581514703135,0.37405375031810517,0.8624338624338616,5.796127433758911
ID70722,70722,44,169.0,43.20314435418688,161.16234206798478,0.0,3.0,3,4.862113769253447,1,,687.6213017751479,706.0,144.0,1208.0,116208.0,215.45043849640982,0.1232836067594208,0.7005640481590194,0.1337559376065024,0.12775892094692765,6.92022911194894,3.572305387515566,0.8054702463399285,1.937188555080885,74.2677225284616,45.07810112478472,0.4592812789415582,0.8848167539267008,5.230769230770383
ID71015,71015,44,179.0,41.945030544914765,160.13603356066048,0.0,2.0,2,5.003896058773403,1,,689.1005586592179,682.0,247.0,1286.0,123349.0,213.64043863968746,0.1363960211469014,0.774285513284945,0.07360616426527554,0.21415552519888192,7.340245563010591,3.6885401263003357,0.8953795898609158,1.990013748440084,78.66226232304518,47.7297523743091,0.4339082765532371,0.88395061728395,5.3815324696212725
ID71146,71146,44,170.0,42.72283765742853,160.2065293168521,0.0,8.0,8,4.876477504443999,1,,656.7529411764706,639.0,220.0,1239.0,111648.0,205.11185609810164,0.19614961107013718,1.0501303380498936,0.15672345251408873,0.10553984402619834,6.954882392417521,3.5078285730375245,0.7683190564675098,1.9826745371411063,74.70717650791998,45.07810112478472,0.46199891964535456,0.909090909090909,5.2153619241632665
ID70797,70797,44,171.0,43.98490492026679,164.2434334628647,0.0,12.0,12,4.890799055116942,1,,626.2690058479532,609.0,197.0,1172.0,107092.0,174.6678465601125,0.048564081981866854,0.332122390461243,-0.09059765131744199,-0.20651906281160676,6.866484114125217,3.6425186956371656,0.8495048140533897,1.8850923462244853,75.14663048737832,46.40392674954688,0.4385407053988813,0.8769230769230763,5.353033688925796
ID71089,71089,44,172.0,44.018239931466624,165.14237316805273,0.0,13.0,13,4.90507879077566,1,,635.9360465116279,622.0,242.0,1318.0,109381.0,206.6316933694983,0.05762803500948491,0.3353878770314801,0.01299554930298513,0.003933585684808975,7.160530286499518,3.5334297257088094,0.889742369241184,2.026509890489787,75.5860844668368,47.7297523743091,0.4169397964645634,0.8708860759493676,5.489948329788328
ID71344,71344,44,175.0,42.767403283734176,162.2583280316113,0.0,4.0,4,4.947670722902888,1,,703.2457142857143,684.0,219.0,1311.0,123068.0,236.87892093968608,0.13338925747862446,0.698799260697686,-0.02849328878010817,0.083305223615244,7.262110695469875,3.6583724480947017,0.9129192811444937,1.985065981800737,76.90444640521177,46.40392674954688,0.4487989675134752,0.8905852417302802,5.2915025219072795
ID71347,71347,44,166.0,43.496722442893414,162.1141302325916,0.0,5.0,5,4.81876567874085,1,,701.777108433735,683.0,127.0,2059.0,116495.0,262.06784632774173,0.08286925256167546,0.4098574682730045,0.3630517339618521,0.4671175275614518,7.494067853923697,3.3753201190859063,0.9385278068297287,2.2202539580018317,72.9493605900866,46.403924991731,0.42571791000867226,0.8691099476439791,5.433053371233245
ID70995,70995,44,171.0,42.35281916568964,161.86315003127396,0.0,6.0,6,4.890799055116941,1,,693.9824561403509,698.0,216.0,1293.0,118671.0,227.03810184725052,0.14625457503909114,0.7800242746282355,0.03764844483043017,-0.036188058859927985,7.000953836611111,3.686962366235518,0.8523549569450949,1.8988406013374262,75.1466304873783,47.72975413212498,0.41451569734847105,0.8680203045685273,5.505977612894693
ID71127,71127,44,196.0,42.77484415169706,159.56243749848315,0.0,0.0,0,5.236122520734481,1,,729.9438775510204,755.0,154.0,1382.0,143069.0,246.98647718254,0.19910164140568073,0.9814431158508994,-0.03550030012329335,-0.13219101465684066,7.305957158601294,3.9280841459676696,1.0488633268013081,1.8599288831684377,86.13297997383712,51.70722924859558,0.40483383613906215,0.8691796008869177,5.571428097920328
ID70617,70617,44,185.0,42.45872609775048,161.2024794085818,0.0,9.0,9,5.087069003278252,1,,694.7081081081081,693.0,184.0,1406.0,128521.0,233.11060816793184,0.12444933106546618,0.6596643313809687,0.29153422475397567,0.2839719210409515,7.794789916788933,3.544149528868143,0.8469842864004328,2.199340025949264,81.29898619979522,51.707232764227456,0.38211351786448944,0.8525345622119807,5.734673954856261
ID70619,70619,44,179.0,41.15620028656524,159.16203317151962,0.0,1.0,1,5.003896058773402,1,,650.2122905027933,631.0,203.0,1261.0,116388.0,179.61047010597798,0.149230369591088,0.9401640506685005,0.045424850842011165,0.018613709147307256,6.707643499037732,3.876800364901698,0.926233962580185,1.7302009047886102,78.66226232304516,46.40392674954688,0.4590572296280688,0.88833746898263,5.232045550167775
ID71004,71004,44,170.0,42.590254919170896,162.2264636510491,0.0,10.0,10,4.876477504443999,1,,628.6294117647059,619.0,197.0,1480.0,106867.0,232.24593744819393,0.16968513992892273,0.785328583592189,0.17692650137922275,0.12371127203626775,7.893234959096136,3.2723145699992062,0.8514605622108358,2.412125970853117,74.70717650792,50.381407139465296,0.3698550907964194,0.8542713567839191,5.828933915241299
ID71198,71198,44,178.0,43.54747074293705,162.94992805012353,0.0,11.0,11,4.989899119303273,1,,587.6348314606741,575.0,178.0,1179.0,104599.0,205.65432661811684,0.05381972646480455,0.2918601742585474,0.04410110815368696,-0.03514383200413793,7.777352920811686,3.575621107226757,0.8233006737639627,2.175105439749398,78.22280834358679,50.38140713946524,0.38726003624566335,0.8619854721549641,5.6964408363697965
ID71047,71047,45,190.0,27.730726412449258,92.08905668413936,0.0,8.0,8,5.155354864122978,1,,1001.8684210526316,992.0,396.0,1902.0,190355.0,306.77791038319737,0.05237138304938817,0.32504359436010044,-0.08389390358077708,0.10055588744811486,6.467663530649223,4.281187234280336,1.4192287879417564,1.5107172792774228,83.49625609708713,42.42644284399668,0.5829128443040225,0.9178743961352661,4.643047423591709
ID71208,71208,45,151.0,27.943348642746916,90.1956538435063,0.0,4.0,4,4.595896482063618,1,,1094.317880794702,1094.0,407.0,1962.0,165242.0,305.6037602487011,0.026927873778302566,0.1877919270104282,0.02328850824351632,0.004290701278630721,5.351183814270225,3.877459061289745,1.6691688203830506,1.380074871116829,66.35755089821131,39.77479159447232,0.5270895272792874,0.9014925373134329,4.882730321051105
ID70897,70897,45,174.0,26.52035750036233,89.5770462339316,0.0,6.0,6,4.933514268357394,1,,1073.6091954022988,1075.0,372.0,1981.0,186808.0,313.28292837266685,0.13503398179146314,0.815405616462029,-0.27398289095562783,-0.05031488197736677,6.200174253414931,4.116679679183591,1.2763771870401526,1.5061104425410465,76.46499242575342,41.100615461418585,0.5688213167291776,0.9279999999999997,4.700207166615699
ID70928,70928,45,175.0,27.95601738121811,92.68657539051686,0.0,10.0,10,4.94767072290289,1,,1051.462857142857,1044.0,382.0,1932.0,184006.0,303.88340463486884,0.04847977426045591,0.319976055150413,-0.15845152124627093,0.0714480804965886,6.187351686023117,3.9593594351587833,1.6129070887551593,1.5627153299293688,76.90444640521181,42.42644108618077,0.5368934537166165,0.930851063829787,4.837944452734665
ID71063,71063,45,178.0,27.481124314729886,93.94368366468017,0.0,11.0,11,4.989899119303275,1,,1073.4662921348315,1087.0,339.0,1978.0,191077.0,357.7704207988741,0.07513213725379773,0.4193511854894574,-0.2030853928868314,0.11970232540588008,6.427098005908036,4.095461992539941,1.6904487298739017,1.5693218537042388,78.22280834358685,45.07809409352106,0.48374019618290615,0.8877805486284283,5.096814690173796
ID71001,71001,45,192.0,28.49838337447807,86.78633568755734,0.0,0.0,0,5.182417280324428,1,,1188.875,1216.0,431.0,2064.0,228264.0,374.7048052794045,0.09582061563484941,0.5548766098239687,-0.22072851413757275,-0.09961809565495716,6.010237658666238,4.624543989434381,1.3734761906312747,1.2996389854648867,84.3751640560038,43.752270226574815,0.5538897251227228,0.9208633093525175,4.763139242399031
ID70585,70585,45,181.0,27.194111369177893,86.39475321136766,0.0,1.0,1,5.031773132741262,1,,1232.5580110497237,1240.0,359.0,2040.0,223093.0,368.47029611085617,0.19022514029448026,1.0692362517435177,-0.20137609884183816,0.04457115380407273,5.581043442917019,4.816275375165104,-1.3637035786102591,1.1587882768695918,79.54117028196191,42.42644635962853,0.5553010912289136,0.9187817258883246,4.757082338887094
ID71195,71195,45,158.0,27.964049066085636,90.74353358340679,0.0,5.0,5,4.701217108062076,1,,1078.892405063291,1083.0,418.0,1971.0,170465.0,288.7849482077906,0.07947749797247156,0.5501285331924508,-0.19790809738679208,0.0072333076979038315,5.453948779589606,4.30989392114734,-1.4367931147945752,1.2654484958037449,69.43372875441976,38.448964211894236,0.5902161150213636,0.926686217008797,4.614231720834783
ID70877,70877,45,203.0,27.009650939171102,88.425384894853,0.0,2.0,2,5.328804450853275,1,,1109.152709359606,1122.0,346.0,2177.0,225158.0,401.002322565617,0.18422138475401192,0.860560871031837,-0.5007655724041895,0.8103496163503953,8.027591806993948,4.2342479370916655,1.8501530148017105,1.8958719296224722,89.20915783004571,55.68470436506624,0.3615326020390162,0.788349514563107,5.895643282739724
ID70685,70685,45,206.0,27.555970575282345,90.735386688822,0.0,3.0,3,5.36803544269101,1,,1059.495145631068,1122.0,251.0,2109.0,218256.0,389.23478083345344,0.12671161684051246,0.6122389940936298,-0.018969931879927755,-0.0672463117687267,7.236547957607716,4.074648219103889,1.73594685483921,1.7759933050611185,90.52751976842073,54.35887874030405,0.3849900505579264,0.8223552894211574,5.713209885820132
ID71135,71135,45,175.0,27.209765968738644,91.88350386923314,0.0,7.0,7,4.94767072290289,1,,982.7028571428572,1012.0,385.0,1853.0,171973.0,286.34193598237516,0.1554434933166008,0.9234026018011577,-0.6945541729047746,-0.14202490055011602,5.666166402639595,5.1345764895963875,1.4157084554626163,1.1035314040252995,76.90444640521181,39.77479159447233,0.6108653461846044,0.9459459459459459,4.53557327521947
ID70590,70590,45,178.0,26.956007289607648,92.17467475523618,0.0,9.0,9,4.989899119303276,1,,948.2191011235955,967.0,216.0,1682.0,168783.0,308.3193411550124,0.048747912082769664,0.2859057145849324,-0.24028240568277537,0.2855323054117494,6.645694279204547,4.083149294958553,-1.465285265425852,1.6275903228446624,78.22280834358688,46.40392147609913,0.4564927678531673,0.8682926829268296,5.246721127347894
ID70782,70782,45,142.0,27.4782393445587,93.00853493710163,0.0,12.0,12,4.456828643574387,1,,1065.8239436619717,1063.0,337.0,2025.0,151347.0,317.439697725629,0.08012893099109382,0.4981590003841987,0.0489579565589942,-0.08237276506587705,5.034534540667253,4.154057255286119,1.1183864217336066,1.21195598213306,62.40246508308613,35.7973147201858,0.6119426319827949,0.9220779220779217,4.53157922354223
ID70563,70563,46,160.0,42.43061945306976,43.24263139263404,0.0,1.0,1,4.73087807806377,1,,992.25,1001.0,323.0,1695.0,158760.0,279.4577183621903,-0.25237148515176,-2.397118041610637,-0.4015429155901614,0.7745711993764038,7.648838811883284,3.3543848857779226,1.4217120922447533,2.2802507977880495,70.31263671333647,51.70722397514787,0.330476668338268,0.767386091127098,6.166440284356025
ID70821,70821,46,119.0,42.28163795700757,42.58797017355839,0.0,2.0,2,4.07995379826094,1,,1097.0168067226891,1086.0,491.0,1911.0,130545.0,243.2949309869687,-0.22143831959964072,-2.5648972315115173,0.18218290926653385,-0.02247508842928181,4.453097923546541,4.055103640171108,1.378515842607815,1.0981465133055488,52.295023555544006,33.14566171284551,0.59815927296545,0.8913857677902619,4.583492363603748
ID70661,70661,46,105.0,42.03504149145233,43.771185983219986,0.0,3.0,3,3.8324492624641793,1,,1208.6190476190477,1218.0,639.0,1864.0,126905.0,241.10623978750297,-0.1856309152029277,-2.285283096669186,0.12308737262705681,-0.03793853039639406,4.495707868447421,3.4739454519942026,1.4732973448204008,1.2941216062752743,46.14266784312706,30.494006947689314,0.623567647773184,0.9170305676855893,4.489139947401985
