LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30902,30902,23,219.0,133.77457937249835,209.89873117243343,0.0,27.0,27,5.534814908891474,1,,201.46118721461187,203.0,94.0,306.0,44120.0,43.88634299342279,0.12098002137678197,0.9908496858493316,0.33547752010678794,0.095353838748651,8.415550782910866,3.7342422024531277,0.2727476760296246,2.253616751849266,96.24010250815552,50.38127530421761,0.4764612959748462,0.8707753479125254,5.135599148370499
ID30910,30910,23,192.0,135.13000654292497,209.48790954310567,0.0,25.0,25,5.182408691639238,1,,199.67708333333334,208.0,98.0,295.0,38338.0,45.096985606803536,0.11313670759698527,0.9000481384826378,-0.026031772235796623,0.012943464096168835,7.547240935641202,3.4990980952436117,0.3332817376462762,2.1569103609585296,84.37488439071164,46.40381688688814,0.4923972809570632,0.8609865470852011,5.051811171642397
ID30480,30480,24,151.0,172.29506958776574,83.33406868558933,0.0,7.0,7,4.595888865404075,1,,198.49006622516555,194.0,110.0,320.0,29972.0,43.421019111281254,0.04862893114110924,0.4239763662804634,-0.2271956107650733,0.018674087773002328,7.347914615870878,3.095567892055189,0.09690469740383896,2.373688729208423,66.35733095311181,42.426329465692106,0.46326325360071946,0.8908554572271383,5.208240201997185
ID30486,30486,24,210.0,173.66972403793807,84.00390298845065,0.0,4.0,4,5.419892741821639,1,,189.42857142857142,194.0,85.0,287.0,39780.0,44.38292640018406,0.08898990394974796,0.6975517460736533,0.4462804411624059,-0.4895842558011758,7.713523343897135,4.146126189254679,3.1247824077718036,1.8604169269830504,92.28502980234094,55.68456286194589,0.37399990462766475,0.806142034548944,5.796544660136743
ID30343,30343,24,204.0,172.3532818600816,85.71420401052896,0.0,3.0,3,5.341904607686902,1,,171.55882352941177,173.0,106.0,250.0,34998.0,33.840708726059574,-0.01350313180929423,-0.13878495895766824,0.17241807111821406,-0.46519264152738343,7.552613712402132,4.380228948790626,0.10300114868700483,1.7242509011971614,89.64831466513117,51.70710444461628,0.4213583036104765,0.8242424242424247,5.461087732845239
ID30220,30220,24,123.0,171.34869303815307,83.29009567366303,0.0,8.0,8,4.147950837714735,1,,198.8617886178862,204.0,99.0,285.0,24460.0,38.159571174011646,0.050802020345348906,0.5038925487214784,-0.10531916329303788,0.008198004392625653,6.5291568082586116,2.6856636078902705,0.07145039153947154,2.4311148980372885,54.0526603127997,35.79720309960973,0.5300645327357175,0.921348314606741,4.869008794730615
ID30509,30509,24,190.0,174.59297952770444,84.01221018857677,0.0,5.0,5,5.155346320287627,1,,184.4157894736842,185.0,98.0,300.0,35039.0,41.986906035977015,0.08009325069954537,0.6514017077812412,0.3080483319237713,-0.3375220311511918,8.209159512921884,3.5464250895455707,0.0012407777042801123,2.31477031253853,83.49597934497515,51.707075440749804,0.39244199754609327,0.8351648351648351,5.65870681559982
ID30559,30559,24,167.0,172.23347631687795,84.09885080385197,0.0,6.0,6,4.833250229787748,1,,201.64071856287424,201.0,112.0,285.0,33674.0,38.444016808812016,0.04794696896158134,0.47995588985330484,-0.007108697704827393,-0.16181741924631748,7.266732142749382,3.479137240367639,0.22592806971455615,2.088659239547995,73.3885713190045,43.7521586060908,0.48176952849095706,0.8789473684210525,5.107228256288681
ID30657,30657,25,257.0,65.32111346332934,136.75127958633666,0.0,20.0,20,5.99580646886705,1,,266.72762645914395,266.0,171.0,356.0,68549.0,38.80031682035498,0.06276915331205868,0.8120262226872709,0.012044123362353141,-0.12335454877393355,6.171549930567255,5.971142147001112,2.450704776671752,1.0335627219437062,112.93929837715052,47.729675031153306,0.622985580217472,0.9379562043795615,4.491236603202851
ID30722,30722,25,194.0,65.87409224164898,140.69165772586473,0.0,11.0,11,5.209330476390676,1,,221.15463917525773,222.0,151.0,332.0,42904.0,33.80156669459312,-0.0720319615580978,-1.0157373978050712,-0.10519829298215568,-0.04720946690818837,6.8308848696484485,4.1257555060986295,-1.3783885542694425,1.655668848905646,85.25378943644829,43.752245617690306,0.5596581843130894,0.9260143198090687,4.738528558746138
ID30786,30786,25,281.0,67.38560037520767,139.4833592990597,0.0,22.0,22,6.269518736953037,1,,250.83985765124555,252.0,143.0,358.0,70486.0,43.40719960009538,0.07263223593606008,0.7826063042826896,0.1905642686641646,0.14884255243319813,7.087384590143087,5.941816381378747,1.055315409479211,1.1927976455742515,123.4861589259895,49.05550417155196,0.6448410238608455,0.9445378151260511,4.414470333447611
ID30280,30280,25,256.0,65.28625105319806,137.38386565373352,0.0,17.0,17,5.984130106337142,1,,257.57421875,262.0,153.0,346.0,65939.0,35.165523994654585,0.04231416579754614,0.5947061600218478,0.08038350186562254,-0.04918048548978949,6.337993686037912,5.752799580147082,0.9399779615633741,1.1017233605548045,112.49984585428223,47.729675031153306,0.6205615118119566,0.9411764705882351,4.50000000002991
ID30218,30218,25,216.0,65.72013468263542,141.3665320950107,0.0,9.0,9,5.496774493107317,1,,189.51388888888889,186.0,127.0,279.0,40935.0,31.472096044867488,-0.04423163567967651,-0.5573470666197982,-0.1120781840021764,-0.16350095391243416,6.920580093812247,4.7817618394075065,1.8806047316419523,1.4472866542156677,94.92174493955072,46.40387489462118,0.5539455561412246,0.9133192389006342,4.7628992029103
ID30860,30860,25,262.0,69.71432046608055,139.02482432890184,0.0,23.0,23,6.053850479223524,1,,259.73664122137404,261.0,148.0,377.0,68051.0,47.052462292981765,0.048522583636619855,0.5109130417805969,0.07531047061392954,0.040824125833483056,6.726012682882952,5.520071329332492,1.1388299884712096,1.2184648135146992,115.13656099149198,49.055513839507455,0.6012394365060995,0.9424460431654675,4.571736619333016
ID30424,30424,25,172.0,65.51629422110874,141.23934499723788,0.0,3.0,3,4.905070661716327,1,,175.23837209302326,174.0,117.0,250.0,30141.0,27.13397847676777,-0.007720964560530559,-0.1005040291625751,-0.09653842480382316,-0.6758490277256246,5.695694404342702,4.939567063379423,0.5234048664541247,1.153075630163825,75.58583393334594,41.10052932915994,0.5622836336521435,0.9297297297297293,4.727452900280387
ID30616,30616,25,175.0,66.253093065804,139.4999540694922,0.0,7.0,7,4.947662523257057,1,,201.16571428571427,202.0,129.0,261.0,35204.0,27.814677582139215,-0.007596641415920993,-0.11072439875338311,-0.05180117791123889,-0.18703571953219011,6.01204085537213,4.585617587136944,0.29049604902294984,1.3110645929648448,76.90419150195075,38.448900052229064,0.6537203954964094,0.9358288770053479,4.384387335710242
ID30617,30617,25,183.0,65.85990117073874,139.82425953620375,0.0,4.0,4,5.059488225536401,1,,191.63934426229508,188.0,118.0,283.0,35070.0,35.39775530858315,-0.008015723234229135,-0.08749371839554379,0.0025006798024106883,-0.2447706813519329,5.955107984274708,4.505922619023779,0.31327911033453626,1.3216178988810285,80.41981168489711,42.426358469558636,0.5614374801111911,0.9242424242424234,4.731013977970151
ID30745,30745,25,275.0,66.23070910068465,138.2622839576494,0.0,21.0,21,6.202223206059331,1,,241.62545454545455,247.0,142.0,320.0,66447.0,37.25295372692247,0.05714628385365406,0.7012370810942862,0.18549095903122015,-0.15064844558627016,6.931490876421587,6.072697153312639,0.9144260203394508,1.1414188294636887,120.84944378877975,49.055504171552016,0.6310721763762709,0.9322033898305078,4.462368339506741
ID30619,30619,25,195.0,65.92042407729605,139.949764673826,0.0,6.0,6,5.222739328627277,1,,185.04615384615386,186.0,110.0,254.0,36084.0,28.652070742116727,-0.014617483604378903,-0.19161160414090592,0.03339797664783722,-0.3451643690273886,5.974991298606463,4.880129198059762,0.7669521255044385,1.2243510481202007,85.69324195931661,42.4263681375141,0.5982527799223805,0.935251798561151,4.583134149496075
ID30813,30813,25,248.0,72.66613378703101,138.23372614229172,0.0,29.0,29,5.889885947051225,1,,281.008064516129,289.0,163.0,403.0,69690.0,50.28244048711191,0.13545091850908308,1.3333556928918435,0.040173527672925737,-0.29708146737311175,7.799402412960035,4.728016025043626,-1.5071646746557725,1.649614208506848,108.98422567133595,46.40388456257665,0.6360112994405074,0.9501915708812256,4.4450076863484265
ID30690,30690,25,245.0,66.28015060605674,139.92367823966595,0.0,14.0,14,5.854153245488144,1,,230.58775510204083,232.0,135.0,310.0,56494.0,32.67508722035508,-0.11240816003773005,-1.7874504829664293,0.10090015579163848,-0.04948736807853796,6.977981865556227,5.076162956837751,1.905962999223518,1.3746567879891771,107.66586810273111,50.38134297990618,0.5330260452346848,0.914179104477612,4.85546375751559
ID30882,30882,25,239.0,71.47220955212502,138.1913377258222,0.0,26.0,26,5.782025400016419,1,,297.69874476987445,306.0,180.0,418.0,71150.0,58.00377811598744,0.1207955645036149,1.1063060838881136,0.046063706026452295,0.11321225153524572,7.121147657624157,4.9607011703860575,1.3437155023590766,1.4355123223578425,105.02915296552133,46.40387489462117,0.6129304996192253,0.9317738791422999,4.527925949914394
ID30439,30439,25,260.0,66.1048489654495,139.2605034989124,0.0,15.0,15,6.030699914580405,1,,242.78846153846155,247.0,137.0,337.0,63125.0,35.74865957929979,-0.026413914465914404,-0.3685162858218132,0.31435939988734796,-0.004011811701947515,6.770658739136451,5.767598440729125,2.258539308854601,1.1739129914669513,114.25765594575539,47.72968469910877,0.6302575301084857,0.940325497287523,4.4652513497066435
ID30887,30887,25,256.0,71.11001666555131,138.77184303508932,0.0,27.0,27,5.984130106337142,1,,285.125,288.0,177.0,401.0,72992.0,48.21601719061302,0.09649843624683958,1.0408453819785632,-0.3957632789699876,0.04232211638784783,7.308931639423786,5.867712517972263,2.1221622988726674,1.2456185637993002,112.49984585428224,47.729713702975346,0.6205605062230786,0.9534450651769081,4.500003646046755
ID30824,30824,25,254.0,71.26540652467173,138.423869977293,0.0,24.0,24,5.960708763603187,1,,283.84251968503935,290.0,146.0,385.0,72096.0,47.92458258305941,0.032195221584949786,0.3694695779046943,0.24162600149203367,0.13018407715953062,6.928029342917481,5.4398954712199625,1.3612524975981968,1.2735592769329052,111.62094080854575,49.05552350746305,0.5828807506790227,0.9287020109689211,4.643175245767672
ID30639,30639,25,172.0,66.5530542155491,140.97340833826397,0.0,5.0,5,4.905070661716329,1,,185.4360465116279,184.0,116.0,275.0,31895.0,31.93636733486656,-0.016926391664893136,-0.1999479653164805,0.08890938071543446,-0.18608310648635423,5.4624543656488305,4.6150370551496,0.2628356982753367,1.1836209114623808,75.58583393334598,41.10053899711542,0.5622833691236179,0.9148936170212771,4.727454012305095
ID30385,30385,25,257.0,63.34270191592791,136.60167240706818,0.0,19.0,19,5.99580646886705,1,,260.53307392996106,263.0,130.0,375.0,66957.0,38.92089176656502,0.05382502916498961,0.6837948750280877,-0.049944701889516045,-0.1656771870365289,6.384089144845306,5.7743958585597195,-1.1840786907398542,1.1055856406833977,112.93929837715054,47.729675031153306,0.6229855802174721,0.9431192660550456,4.49123660320285
ID30578,30578,25,253.0,65.06210142339194,136.95867424632135,0.0,18.0,18,5.948963513248205,1,,261.798418972332,260.0,180.0,362.0,66235.0,36.31381735405641,0.05685664516212651,0.7756936893748873,0.006830471824917201,0.06610193427061403,6.347929300862582,5.771982071983117,-0.19181032342546747,1.0997832671163483,111.1814882856774,46.40383622279914,0.6488354597038586,0.9529190207156304,4.400860918924082
ID30644,30644,25,142.0,65.82413577974991,141.5322607375601,0.0,10.0,10,4.456821257388352,1,,193.01408450704224,191.0,142.0,268.0,27408.0,23.81160868192606,-0.13274509785957736,-2.48142977319052,0.017313837883732912,0.05860427103298677,5.78083182030312,3.4867582560316444,-1.0215643396534448,1.6579388061397782,62.40225824729722,41.100577668937504,0.46420981490474067,0.8792569659442714,5.202927481143427
ID30710,30710,25,228.0,65.22682904559281,140.33436247912945,0.0,13.0,13,5.647398942745572,1,,228.0219298245614,231.0,156.0,304.0,51989.0,30.914611001141225,-0.1226143431462095,-2.0615485733870127,-0.0029058882477195594,0.03094314891837039,7.276190616110963,4.450136297371974,1.8654389956617314,1.6350489355591005,100.19517521397015,46.40388456257665,0.58472006561466,0.9402061855670101,4.635866630245564
ID30647,30647,25,220.0,64.42277345644219,139.3838148805012,0.0,12.0,12,5.547437080150142,1,,233.57272727272726,234.0,159.0,332.0,51386.0,34.0978873167922,-0.05553490734702661,-0.8055728052326517,-0.07976501660127754,0.0521837622974622,7.407219609631089,4.344243960366408,-1.3198228277182138,1.7050652949532648,96.67955503102385,46.403894230532174,0.5642033369879111,0.9341825902335451,4.719403461933362
ID30904,30904,25,252.0,71.23386010771628,137.88096937471562,0.0,25.0,25,5.937195027908469,1,,267.31349206349205,272.0,144.0,364.0,67363.0,44.59316913579527,0.053391136458485075,0.6076619495690555,0.08876135368712652,-0.04256245050100331,7.453479164208714,4.788195655122695,1.2338800585262786,1.5566362991525924,110.74203576280912,49.05552350746299,0.5782911384689527,0.9298892988929889,4.661564130586177
ID30777,30777,25,255.0,72.46773257612918,138.29437800350644,0.0,28.0,28,5.97243091605363,1,,287.96078431372547,295.0,174.0,403.0,73430.0,52.12347574550145,0.11058592179397889,1.1002152335619053,0.14074262914362465,-0.039868438195545704,7.05999627004967,5.386018225143504,1.6273048371771854,1.3108006647826678,112.06039333141399,47.72970403501981,0.6181366921606165,0.9392265193370167,4.5088176357122185
ID30268,30268,25,265.0,65.80317211814719,139.29961449641704,0.0,16.0,16,6.088411276548837,1,,250.48301886792453,253.0,145.0,354.0,66378.0,37.67414984587564,-0.007913464744294888,-0.10606740413405338,0.08668069884927933,-0.0745576104179399,6.63273937393364,5.632606520590955,1.4227917296734185,1.177561285292436,116.45491856009686,49.05551383950747,0.6081238575347951,0.9380530973451332,4.545785208439657
ID30853,30853,26,383.0,163.33542033357418,70.45587596484182,0.0,26.0,26,7.3194834252027965,1,,212.31853785900782,215.0,58.0,351.0,81318.0,69.46642449333316,0.26613371205234665,1.2848821140597086,-2.1284784139437214,0.23874258167534157,12.737374699956872,6.044480656654713,2.039828510112851,2.1072736308509104,168.31031625855502,100.76269562776784,0.20831524096898976,0.5776772247360479,7.76684090678224
ID30534,30534,26,369.0,166.9778003871346,71.3594299265268,0.0,6.0,6,7.184461598219805,1,,200.3658536585366,198.0,64.0,312.0,73935.0,49.88224203050013,0.1366969406057676,0.9660994729012577,-0.28011387807320665,0.01967618363177438,12.3189528546012,4.353860030390976,-0.6274372032994286,2.8294324504260557,162.15798093839896,79.54941971343347,0.3220135600730942,0.8301462317210345,6.246947438720876
ID30214,30214,26,391.0,165.3764818421047,72.22547491174456,0.0,8.0,8,7.395532047940673,1,,209.34526854219948,206.0,91.0,350.0,81854.0,56.57915691123963,0.1956847030970719,1.2110912828778655,0.6067792094632194,-1.673945601558068,11.239317889463411,5.519423069173616,2.2879687712455783,2.036321142373707,171.82593644150143,92.80772078537579,0.2506861664681377,0.6593591905564923,7.080105799081469
ID30344,30344,26,350.0,165.37514488129048,70.75192505656081,0.0,19.0,19,6.99705144243522,1,,194.72571428571428,195.0,96.0,347.0,68154.0,44.48642523613948,0.2557634018287021,1.783020639193714,-0.024818256730764206,-0.11759396881623112,12.40593460932773,3.9560670266318554,2.0878861352275937,3.1359262939207535,153.80838300390155,80.87533586543174,0.29550012976958207,0.8009153318077797,6.521178590238054
ID30346,30346,26,353.0,163.5715689642304,66.98254076450415,0.0,15.0,15,7.026974821051867,1,,251.40509915014164,253.0,96.0,486.0,88746.0,71.70922722620388,0.2649154346562174,1.4685028901693606,-1.0374593591868417,0.8215052125039901,11.630849080953132,4.945979034442351,1.6142977591493104,2.3515767050283274,155.12674057250635,92.80777879310887,0.2263225221036843,0.636609558160505,7.451454345675091
ID30475,30475,26,364.0,164.58555382294836,66.3606623871524,0.0,14.0,14,7.135620368517944,1,,248.4368131868132,246.0,107.0,502.0,90431.0,75.17178758896435,0.303016400337969,1.5371183961687584,-1.7510510814474076,1.0092171638882448,12.374566924055188,5.983151374284259,-1.3177939731836787,2.0682356420466643,159.96071832405752,99.4368858232802,0.2032956943134134,0.5852090032154331,7.86214124415007
ID30542,30542,26,385.0,164.77525461609807,67.22298113026639,0.0,13.0,13,7.338569463927779,1,,231.27792207792209,233.0,97.0,414.0,89042.0,62.043358124280026,0.246942881528199,1.476450283325181,-1.2410766013141667,0.1403114390254539,11.55526541048901,6.26488583439883,2.0243618769189387,1.8444494785590675,169.18922130429166,100.7626762918568,0.20940312938286723,0.5927636643571981,7.746639539722089
ID30798,30798,26,302.0,161.65119769723992,68.50190394771792,0.0,29.0,29,6.499568364613939,1,,207.8774834437086,213.0,117.0,303.0,62779.0,44.62559144242352,0.17266689204717245,1.3717907474685591,-0.231888418103869,-0.29643111599980887,8.352440898593677,5.601667502662273,1.851109511533361,1.4910633118841952,132.71466190622368,70.2687124101978,0.3377573259853603,0.7383863080684602,6.099616677160895
ID30484,30484,26,370.0,165.0752742067883,73.39360122606952,0.0,10.0,10,7.194190054400322,1,,211.6810810810811,212.0,92.0,354.0,78322.0,55.31531608831363,0.20620717897824287,1.308424037399723,1.0681669563967073,-1.5395871027335046,11.5327593825266,5.413847926646561,-0.997804906110214,2.130233345817345,162.59743346126743,96.78523721043828,0.21812493382571033,0.6560283687943265,7.590183503969112
ID30614,30614,26,347.0,166.23751157577658,72.63212981097682,0.0,20.0,20,6.9669995435964145,1,,198.5187319884726,188.0,78.0,356.0,68886.0,51.995459679564654,0.18873979246340405,1.2123910971129408,0.21751609864596394,-0.3379995853468959,12.674683914851304,4.068792186456943,2.260677444615063,3.1150973886155318,152.49002543529673,80.8753068615652,0.2929674816449348,0.8504901960784309,6.549305107887155
