LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID31498,31498,61,68.0,53.52021252730158,61.02713543305676,0.0,12.0,12,3.0841500632333347,1,,455.47058823529414,456.0,326.0,622.0,30972.0,70.6632693094479,-0.18303119405095963,-2.8881267268137036,0.06853035021508654,-0.029281915703730583,4.283548998464796,2.2729233754536087,0.7751658693417759,1.8845989463282833,29.882771555043714,27.84231526881716,0.4844177466237162,0.8947368421052632,5.093249010085817
ID31243,31243,61,190.0,53.35376677000221,64.5015876803951,0.0,20.0,20,5.155346320287623,1,,454.61578947368423,459.0,282.0,616.0,86377.0,82.35228728015332,-0.08080108625361987,-0.9705245864248913,0.21653161620881334,0.06617512466873077,6.525579024402332,4.155069293855619,0.9402055124713783,1.5705102762190142,83.49597934497503,43.75221661382376,0.5481195670159156,0.9268292682926826,4.788144837817078
ID31659,31659,61,178.0,53.36050955383667,66.76815963221217,0.0,24.0,24,4.989890849673421,1,,451.4887640449438,456.0,237.0,645.0,80365.0,102.820519328945,0.06146811297800962,0.5085575168291111,-0.1818136677848853,-0.027425252293554536,6.806427737467767,3.8169781079675373,-1.4783351645480742,1.7831980024355054,78.2225490705556,42.42642614524712,0.5460959160575024,0.9319371727748689,4.797008275215722
ID31437,31437,61,146.0,52.74218832842439,67.29945040749729,0.0,25.0,25,4.519157449177691,1,,392.95205479452056,395.0,209.0,571.0,57371.0,80.66177423869938,0.05526735547834049,0.5102793221749633,-0.10698535467305378,-0.05398719056581511,6.245779540534772,3.3519327973885553,1.476931806207595,1.8633367427296792,64.16006833877033,38.448948392006585,0.5453882157232266,0.9182389937106917,4.800119585362654
ID31279,31279,61,199.0,53.66570779160692,64.64249866692542,0.0,18.0,18,5.276033967379249,1,,476.2964824120603,485.0,271.0,623.0,94783.0,73.8375745254847,-0.18998135144288156,-3.025839603611163,0.03143988957535583,-0.07888724119238287,5.869793562342392,5.161251793700048,1.1386396571406696,1.137280992473029,87.45105205078968,49.05550417155199,0.45666677490501095,0.8923766816143496,5.245721434015117
ID31251,31251,61,207.0,53.40746700950438,65.40757092633473,0.0,19.0,19,5.381039963170567,1,,463.2512077294686,462.0,242.0,649.0,95893.0,87.43632737953764,-0.11093427208598113,-1.3221676205362494,0.12048581704187541,-0.0950424875594522,6.7414235229138555,4.4754160683910635,1.1031016881341038,1.5063233048938474,90.96667223373599,47.72969436706431,0.5017817533850114,0.9039301310043666,5.004347964728566
ID31158,31158,61,151.0,52.06695014296717,62.805667822991836,0.0,16.0,16,4.595888865404072,1,,519.2649006622516,514.0,345.0,673.0,78409.0,80.09250501653322,-0.20348085908186497,-3.312488904078638,0.026385160662105472,-0.02160679668823186,6.0398517165965,3.6079400785379496,1.1712401611802659,1.6740443535980334,66.35733095311174,43.75222628177927,0.4356106212719921,0.8856304985337239,5.3710067950117795
ID31577,31577,61,142.0,53.08413106039213,68.45760040424732,0.0,26.0,26,4.45682125738835,1,,285.5845070422535,287.0,180.0,372.0,40553.0,44.742643590081144,-0.08941472778317228,-1.253520484345704,-0.14719492027469336,0.17825005858878193,6.55600283857163,3.3050728891552814,1.5109931848684586,1.983618231260016,62.40225824729717,41.10060667280395,0.46420915973802557,0.8847352024922117,5.202931152746661
ID31262,31262,61,144.0,53.82458774932491,66.55386070397108,0.0,22.0,22,4.488097579752855,1,,408.0763888888889,405.0,268.0,581.0,58763.0,80.56106400130606,0.005194254894626413,0.05235034276159726,0.18265136633056167,-0.014704079613559714,5.78448654387489,3.6655916331966663,1.4263208122868285,1.5780499091848896,63.28116329303372,37.12310958365239,0.5770263204308916,0.9142857142857144,4.666670312714526
ID31455,31455,61,124.0,52.78686076977443,61.39978902209261,0.0,14.0,14,4.164778293575271,1,,451.5806451612903,461.0,280.0,591.0,55996.0,72.50972424543818,-0.26105849517571605,-4.400447373292336,0.002094026038596558,0.06624936895073764,5.426564557723701,3.2570976330238666,0.9815350644003686,1.666073654870983,54.49211283566794,38.44891938814007,0.4632071286303066,0.8857142857142858,5.208555723342959
ID31200,31200,63,195.0,133.13947133016487,30.83742598091368,0.0,22.0,22,5.2227393286272745,1,,348.0153846153846,350.0,189.0,461.0,67863.0,54.010544686674926,0.04519134603693466,0.5571977494053142,-0.15734207919022045,0.13395374385887357,6.155510633177174,4.610162790794366,0.08115411810783554,1.3352046147846621,85.6932419593165,42.42635846955859,0.5982530525774992,0.9352517985611505,4.5831331051093205
ID31216,31216,63,233.0,132.36287406968557,31.020418707653892,0.0,23.0,23,5.708986357595427,1,,328.51072961373393,339.0,179.0,425.0,76543.0,51.11920750323183,0.12045545120955556,1.3817431078043314,0.028412407791226106,0.8473872908009954,6.783843912768282,6.297418316093277,-0.30237880208259305,1.0772420652812482,102.3924378283115,53.03298192479252,0.4574942633697373,0.8366247755834824,5.240975212112206
ID31424,31424,63,237.0,130.68552192297378,32.73175654207864,0.0,25.0,25,5.757782000159454,1,,329.0210970464135,334.0,184.0,501.0,77978.0,60.920025878430785,0.0347761929394724,0.3630189287842619,-0.2409930770835713,0.1283459977466276,7.631926163863438,4.45476482175543,1.7508097058052194,1.7132051790011278,104.15024791978456,57.01048868189955,0.40268054219529376,0.8061224489795915,5.586304564223553
ID31520,31520,63,270.0,131.50164989640163,35.30388372183836,0.0,28.0,28,6.145580711787451,1,,318.55555555555554,329.0,171.0,432.0,86010.0,62.325284917317305,0.021885286196464477,0.21892783939095126,0.08406296325343116,0.02987420091182652,7.7783648925502336,4.89389537232545,-1.5319967786346607,1.589401550457373,118.65218117443824,54.358840069057706,0.5045976553872814,0.9106239460370995,4.990365073536024
ID31522,31522,63,190.0,131.97835048449545,33.87144551313275,0.0,26.0,26,5.155346320287625,1,,330.43684210526317,338.0,168.0,429.0,62783.0,51.645553397578496,-0.0553607710066163,-0.7499316385331792,-0.16906870278635625,0.06871897510441027,6.905509298862126,4.121540697414649,1.7250462459051548,1.6754679392572291,83.49597934497508,50.38136231581719,0.41336681982770224,0.8278867102396511,5.513623733030542
ID31494,31494,63,218.0,131.42337564110414,37.272219664831674,0.0,29.0,29,5.522163886842722,1,,346.8302752293578,355.0,202.0,450.0,75609.0,52.83679419800236,0.008170664480594517,0.1063980962822585,0.10719833442005944,-7.443210572883835E-4,6.954778545498064,4.494877925206318,1.7511234451133917,1.5472675034169778,95.80064998528715,46.40388456257662,0.5590744487017364,0.9296375266524517,4.741001687533566
ID31534,31534,63,208.0,130.74301013950978,31.93782167292094,0.0,24.0,24,5.394021984361584,1,,339.28846153846155,345.0,195.0,446.0,70572.0,54.615860639291355,0.05704584798965647,0.6705181222527269,-0.05327016385047254,0.03445098067294764,6.301150121093202,4.665284020848359,1.743595146089805,1.3506466257862193,91.40612475660426,47.7297040350198,0.5042056155663065,0.9043478260869562,4.992304799729632
ID31518,31518,63,267.0,132.44787561227201,35.447308309872454,0.0,27.0,27,6.111343226941343,1,,317.0486891385768,326.0,136.0,492.0,84652.0,69.86846845046429,0.0018519851756283261,0.016776782610434787,0.1708330037586024,-0.12282608080968077,7.728051411167035,4.978613239225373,-1.4470349229900634,1.552249801265834,117.33382360583349,54.35884006905772,0.49899101477186736,0.8754098360655739,5.018322519589542
ID31199,31199,63,217.0,131.55856124600257,29.149911653650094,0.0,21.0,21,5.50948381526006,1,,316.33179723502303,329.0,170.0,426.0,68644.0,59.18795042063658,0.03442470661009918,0.3557221477968184,-0.1417233886983374,-0.0010660808124316197,7.282459412749727,4.285859582189232,2.568891995053323,1.6991829230741669,95.36119746241889,50.38131397603964,0.47210932649606513,0.8785425101214578,5.159215183099481
ID31280,31280,65,229.0,63.30932721033215,86.52627293999217,0.0,22.0,22,5.6597700395918205,1,,325.4410480349345,328.0,216.0,426.0,74526.0,41.52490555501535,0.02845017764968892,0.43360611389898457,-0.14197736747907042,0.13010099683696372,6.49512223964507,5.132409994736871,0.10048942198129884,1.2655111821358036,100.63462773683847,49.0554751676855,0.5255116337409079,0.9051383399209484,4.890055234044421
ID31283,31283,65,299.0,65.3198884567244,86.73982183916067,0.0,21.0,21,6.467205167510779,1,,289.4214046822743,296.0,147.0,377.0,86537.0,48.07254386017076,0.037313583807534155,0.43313216512193514,0.18006994057122427,-0.34327577185221314,8.232707290864862,5.338360160018121,-0.1255960430734784,1.5421790669959061,131.3963043376187,58.33622114274321,0.485195124047654,0.8742690058479528,5.089167184244778
ID31320,31320,65,228.0,64.47087934639173,85.54505475616122,0.0,23.0,23,5.647398942745572,1,,315.1929824561403,314.0,219.0,399.0,71864.0,43.57754285507655,-0.016997961565979252,-0.2501417714974603,-0.0831760040992705,-0.11916263026845189,7.085399149609089,4.8085114402720635,3.0902776251605855,1.4735119667736927,100.19517521397016,47.72963635933132,0.5526884920622942,0.9156626506024094,4.768312622052027
ID31274,31274,65,229.0,69.53315224472664,87.97078984186709,0.0,19.0,19,5.659770039591821,1,,337.87772925764193,335.0,196.0,463.0,77374.0,51.6662100893471,-0.03184456574447347,-0.4302027679087201,0.6453361872799088,0.20926817320073693,9.174562440684047,3.664567572336404,-0.083639933661702,2.503586646878136,100.63462773683851,57.0103920023445,0.38908926970367724,0.8403669724770652,5.683034663368898
ID31307,31307,65,272.0,68.50879663672407,87.27075341800756,0.0,18.0,18,6.16830012646667,1,,313.875,315.0,189.0,417.0,85374.0,46.64839630929216,-0.005897926314082794,-0.07983960248759957,0.21394663482224294,-0.3220571441021501,8.87843425867942,4.542914436720356,3.0769665906358936,1.9543476731401932,119.53108622017491,55.68455319399034,0.4844190922988671,0.8745980707395495,5.093241935774028
ID31260,31260,65,291.0,69.88799930426904,86.86231120859485,0.0,17.0,17,6.380100784343383,1,,325.6666666666667,330.0,166.0,427.0,94769.0,47.88681578928357,-0.04432859187769479,-0.630903138473368,0.20648258874551514,-0.2204451487267982,8.70995996344246,4.966242952205216,2.9530905980730426,1.7538328364654168,127.88068415467238,58.33623081069871,0.4722131581905232,0.8571428571428567,5.158647939794442
ID31724,31724,65,177.0,71.27965028118244,86.80810117559494,0.0,15.0,15,4.9758545606877576,1,,313.87005649717514,317.0,213.0,399.0,55555.0,39.396874248663075,-0.09825915651726612,-1.7362385937334281,-0.11264746514601535,-0.07636956728690028,5.506169334111683,4.697549902681308,3.0174568340427563,1.1721364217906072,77.78309654768734,45.07800708240046,0.481022817228549,0.8592233009708736,5.111190798041948
ID31166,31166,65,267.0,69.04192488707851,87.36816783050433,0.0,16.0,16,6.111343226941343,1,,338.1835205992509,338.0,199.0,462.0,90295.0,50.54395866454861,0.013391286830510402,0.17683097019771352,-0.3611006857649477,-0.01297621805031567,8.2658433834643,4.667779023760259,3.1400657047785474,1.770830054591042,117.33382360583346,51.707114112571816,0.5514834558507403,0.9303135888501743,4.773519354799643
ID31712,31712,66,214.0,52.43182334246069,147.60381474499195,0.0,24.0,24,5.471267281261298,1,,405.0841121495327,403.0,233.0,616.0,86688.0,101.79659563335775,0.1826676994039014,1.2292521453106044,-0.4067905412849223,0.1019313800114073,8.778672094628805,3.83106474522277,-1.1301720512912967,2.2914444621630476,94.04283989381405,58.33630815434276,0.3472623638984427,0.7999999999999994,6.01556014564231
ID31347,31347,66,94.0,52.383973623978,145.60142783335604,0.0,21.0,21,3.626143372581152,1,,390.4255319148936,402.0,195.0,539.0,36700.0,76.3294344726746,0.06636995060539196,0.6367071949406702,-0.10101692325482581,0.11198452479600962,4.936323024289896,2.7837730649405263,1.7652773165667164,1.7732490792655031,41.30853714961931,31.819812357968715,0.5126895331287571,0.8826291079812211,4.950826494770196
ID31380,31380,66,76.0,53.18106133872342,145.43996767767987,0.0,23.0,23,3.260527299815365,1,,432.14473684210526,443.0,281.0,560.0,32843.0,76.65380250578892,-0.05386539854443558,-0.641922313518595,-0.08513461751421288,0.028248523514871934,4.692157666884675,2.3879031400533424,1.8654074999329526,1.9649698466328325,33.398391737990075,29.168163745126904,0.49330695627596993,0.8941176470588224,5.047151163907688
ID31461,31461,66,164.0,52.7498296200708,148.83644749578994,0.0,25.0,25,4.789641065479873,1,,400.3170731707317,407.0,245.0,546.0,65652.0,70.57587450784271,0.04669024763044019,0.5060411567560733,-0.006630755180460147,0.005337665787373636,8.023832423435055,2.891127985102053,1.838505515115654,2.775329374825938,72.07021375039962,47.72973303888632,0.3975462521970604,0.8654353562005281,5.62226226097318
ID31341,31341,66,114.0,53.137448856077626,145.69001440152803,0.0,22.0,22,3.993314088481132,1,,398.37719298245617,390.0,198.0,632.0,45415.0,95.7574729957344,0.08532602641945759,0.6541435896165056,0.03803226987912394,-0.010426237747043739,5.447705640194209,3.076434218707417,1.9256507206153886,1.770785673578646,50.09758760698506,35.7972804432537,0.4912772001083369,0.8769230769230772,5.0575667973824014
ID31552,31552,67,525.0,115.29957474971695,52.90942156284278,0.0,28.0,28,8.569602868985655,1,,532.9866666666667,574.0,150.0,881.0,279818.0,191.1536336404413,0.3050463501751119,1.303477920728899,2.2373175590380874,0.3584536047190447,15.592166335675204,5.6740614875347815,2.965342855201129,2.747972747551165,230.71257450585225,123.30156865156879,0.19069702858683074,0.586920067076579,8.117699470074491
ID31586,31586,67,303.0,113.98984513734986,49.00754578371349,0.0,24.0,24,6.510320346098774,1,,664.9702970297029,710.0,240.0,910.0,201486.0,177.9606766284911,0.3088681250677987,1.7635403235535805,0.3563202896530236,-0.27451506249666685,7.218570814636561,6.088689567603105,2.5007999388468303,1.1855705130781118,133.15411442909183,62.31373756780573,0.43092019996035497,0.8535211267605634,5.400158483560909
ID31554,31554,67,425.0,113.57125579709688,53.101796771449955,0.0,27.0,27,7.710375158083337,1,,562.4070588235294,594.0,146.0,907.0,239023.0,199.44822813144387,0.2850993306179632,1.2511520054866456,1.1261730162905628,-0.1611754445093489,11.004166223308625,6.282975531797665,2.790180553560389,1.7514259235321497,186.7673222190232,102.08841842065598,0.2251945131789934,0.6101938262742281,7.470093360297224
ID31427,31427,67,293.0,113.65168866764067,50.55798288626042,0.0,25.0,25,6.401987986825174,1,,662.6382252559727,683.0,220.0,939.0,194153.0,177.2791666197341,0.3705855775251078,2.021301672324183,0.009179179799065655,0.12616670159477583,7.389976221362801,5.67091097322146,1.0286997699774436,1.3031374070689732,128.75958920040904,62.31377623962777,0.416697893978316,0.8505079825834543,5.491541617740266
ID31555,31555,67,367.0,114.04034385926388,52.01802123324389,0.0,26.0,26,7.1649650586182405,1,,584.2261580381471,620.0,165.0,946.0,214411.0,207.47235136674743,0.3034231823607974,1.3110343866030758,1.0545350093208967,0.3065190084477908,9.897369585552322,6.071405893108031,-0.2879469710780399,1.630161079625288,161.27907589266235,88.83017535644673,0.2568424780980091,0.6872659176029959,6.994738876018034
ID31252,31252,67,280.0,113.86895240469129,48.48273060193602,0.0,23.0,23,6.258353066939241,1,,678.7678571428571,720.0,203.0,911.0,190055.0,152.25304242376023,0.2917070078350452,2.0135764857564267,0.029116223201143595,-0.1306066769035648,7.686723534147464,5.205591172866843,2.0884292080526086,1.4766283557212585,123.04670640312116,53.03298192479251,0.5497785139207149,0.9348914858096825,4.78091530893408
ID31253,31253,67,181.0,111.92187087953387,50.15809413745854,0.0,18.0,18,5.031764793714696,1,,642.3425414364641,658.0,272.0,898.0,116264.0,168.22981573548165,0.21088781536123452,1.3299683038650163,-0.07257353884157688,0.059124295478589946,6.460708920116604,4.029348870028132,-0.4110585966319868,1.603412642716017,79.54090663916048,43.75217794200178,0.522156931628741,0.9027431421446381,4.9057386552009286
ID31515,31515,67,365.0,114.36191854904261,53.01681977722955,0.0,29.0,29,7.145415322159065,1,,544.4356164383562,541.0,164.0,849.0,198719.0,178.7116418305941,0.17447666342576262,0.9051418287723809,-0.2694273154365682,0.06040350078420486,10.848734812092001,5.0304159403552475,-0.4160277652670124,2.156627789972744,160.4001708469258,83.52687813076301,0.2889097451537175,0.7242063492063492,6.595137226173167
ID31197,31197,67,378.0,112.01070066791765,47.18969644159749,0.0,19.0,19,7.271549160882539,1,,566.1613756613757,580.0,173.0,879.0,214009.0,189.18689029399073,0.37933115836870923,1.6459974773459716,-0.7366236189126644,-1.0191068325100605,8.931696699865318,6.384456146111826,1.836931930026875,1.3989753387694233,166.11305364421364,91.4818819770216,0.2494269896118213,0.6336965632858339,7.0979544733651485
ID31230,31230,67,183.0,112.62945092131984,50.14966835977943,0.0,21.0,21,5.0594882255364,1,,642.7377049180328,689.0,231.0,882.0,117621.0,177.91699833293765,0.10805921548210971,0.7046041075486158,0.18752677065682932,-0.39082823457909094,6.093363654891749,4.628791553727139,2.4596323892368113,1.3164048508482358,80.41981168489708,43.752187609957275,0.5279263881682922,0.8905109489051093,4.878858771204686
ID31198,31198,67,261.0,114.27700291884314,47.43014055135064,0.0,20.0,20,6.042286284367657,1,,646.2911877394636,674.0,242.0,915.0,168682.0,175.08670236520643,0.3305037875972045,1.833856683841252,0.17368523939791286,-0.27753840088197784,8.382242025427624,4.200172376729886,1.905138550626813,1.9956900035502254,114.69710846862371,62.313766571672275,0.37118834155600167,0.7885196374622353,5.81845618641407
ID31231,31231,67,187.0,112.21253898587373,51.10468686627688,0.0,22.0,22,5.114484278447926,1,,679.7807486631016,723.0,272.0,900.0,127119.0,156.78603341036077,0.073299072274433,0.5922010976096529,-0.1287778565346661,-0.057074649561940353,5.401292890709219,4.986772693546131,-0.9876350234763376,1.083123940599811,82.17762177637023,42.426387473425095,0.573708553192693,0.9189189189189192,4.680144580937372
ID31378,31378,68,196.0,78.01365293718085,145.97649413165334,0.0,23.0,23,5.236113843045001,1,,390.2091836734694,394.0,221.0,542.0,76481.0,62.3899409820241,0.08408521555172672,0.9702175527370717,-0.06891557009843478,0.07224534624662203,6.036865964854232,4.545306319813555,2.6067815150271008,1.3281538228873118,86.13269448218492,43.752187609957275,0.5654293556337996,0.9311163895486932,4.7142841517384
ID31715,31715,68,236.0,76.70652151160657,147.12490018360532,0.0,24.0,24,5.74562194012301,1,,470.76271186440675,486.0,234.0,681.0,111100.0,116.46671904982777,0.17291727369409823,1.1917940358475996,-0.020233228280413268,-0.04300923926084007,6.559680742892729,5.015910489524113,2.622128730392343,1.3077746815045501,103.71079539691654,47.72966536319785,0.5720803754588105,0.9291338582677161,4.686799845998889
