LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID69611,69611,37,85.0,34.71328046973577,100.28701005186318,0.0,13.0,13,3.4481903116960066,1,,1395.0588235294117,1354.0,590.0,2864.0,118580.0,454.9282348673819,-0.0025987246765989203,-0.015979749802447693,0.008150565533958213,0.03624431688890261,3.7997548454355274,3.240945783874253,-1.3430396250502086,1.1724216012318693,37.35358825396005,27.84235569816498,0.6055224317781999,0.9042553191489358,4.555539470386706
ID69407,69407,37,84.0,35.22123576455963,99.42903003796792,0.0,10.0,10,3.4278468284755386,1,,1233.6190476190477,1256.0,489.0,2079.0,103624.0,370.77843560206657,-0.07087450922339965,-0.5075890957058893,0.060219510579257396,-0.07113769253712986,3.820654897640158,3.3457392366385017,1.0395250960473659,1.1419464062832372,36.91413427450172,26.516528315586882,0.6597345447229181,0.9385474860335195,4.364357515401744
ID69648,69648,38,114.0,31.994308153266193,114.32920003705807,0.0,8.0,8,3.9933207065075393,1,,1077.7894736842106,1046.0,435.0,2205.0,122868.0,290.32979336396875,-0.27705744671878474,-2.8453675044708007,-0.2522361800072901,-0.10639584682929086,5.374510499451654,3.2828412144680033,1.0020597650489993,1.6371521338788277,50.0977536582523,33.145658197213706,0.5730266519613005,0.9382716049382716,4.682928437034354
ID69764,69764,38,126.0,31.241123006939432,113.42648668352314,0.0,9.0,9,4.198237823091336,1,,894.2063492063492,881.0,420.0,1618.0,112670.0,235.41097060112784,-0.22109912421654263,-2.15648219677349,-0.19972994458682436,0.054757960066028066,4.853812720690428,3.833133609203298,1.1654971199756659,1.2662779896418153,55.37120141175248,35.79731472018578,0.5429913495058608,0.9163636363636363,4.810702236310682
ID69412,69412,38,109.0,31.825938958858792,114.84812430279399,0.0,10.0,10,3.9047660024769533,1,,933.6880733944954,924.0,370.0,1622.0,101772.0,227.71057398501978,-0.2109304626574188,-2.192161957497602,-0.12398535542762018,0.025374736041889858,4.682917696165197,3.3180955933522185,1.0875245959692288,1.411326938725753,47.90048376096049,33.145659955029615,0.5478938459552769,0.8971193415637855,4.789131045133369
ID69303,69303,38,116.0,30.219720685659723,112.10084247989319,0.0,4.0,4,4.028197532071965,1,,849.2758620689655,815.0,221.0,1909.0,98516.0,270.6643866394368,-0.12317100385830355,-0.8815384064199855,-0.09974221749797314,0.03289243236508502,5.091180703210591,3.267062915349491,1.0973622520207902,1.558335677984936,50.976661617168965,35.79731296236989,0.4998968470523309,0.8787878787878787,5.013773761481802
ID69643,69643,38,137.0,30.36338257546566,113.33389701890447,0.0,12.0,12,4.377660200068423,1,,896.8321167883212,870.0,419.0,1834.0,122866.0,255.45934894015417,-0.13430733158378852,-1.0893196262080238,-0.13519035795543885,-0.014165836488246902,5.947202015961467,3.3164789123550937,1.2057708889679803,1.793227749407955,60.205195185794366,38.44896245407833,0.5117697161483061,0.9013157894736842,4.955273621847286
ID69677,69677,38,108.0,31.84440954081113,111.99543680282794,0.0,3.0,3,3.8868129602433217,1,,944.175925925926,916.0,441.0,1866.0,101971.0,258.1440164845937,-0.1642380511433788,-1.4375138713935822,-0.15363775990173503,-0.09024941752307782,5.389456695280515,2.9712299291963387,1.1580521979423635,1.8138807240469137,47.46102978150217,33.145658197213706,0.542867354489653,0.9075630252100839,4.811251605359367
ID69421,69421,38,108.0,31.42088134915423,113.24146736684074,0.0,5.0,5,3.88681296024332,1,,861.25,849.0,344.0,1615.0,93015.0,235.23391122594165,-0.19711351973733982,-1.79771800851781,-0.10678208834021,0.037705365877871044,4.643693692035588,3.334239531166689,1.2511677829060375,1.392729481079215,47.46102978150212,31.819832572451475,0.5890487527105622,0.9230769230769232,4.618801643207159
ID69565,69565,38,107.0,31.89420264257995,114.9255389688722,0.0,11.0,11,3.8687766078866654,1,,1013.392523364486,1017.0,403.0,2028.0,108433.0,282.8815258715592,-0.14174752176935482,-1.1833235672776685,-0.07045208976661967,0.03645513359321217,5.501487346088866,2.854048885985849,1.0354629378420495,1.9276079583298855,47.02157580204381,38.44896596971019,0.399703281853145,0.8392156862745096,5.607071251948626
ID69629,69629,38,221.0,29.849113764784107,112.00826844851635,0.0,13.0,13,5.560039811615821,1,,783.4932126696832,712.0,279.0,1714.0,173152.0,318.2973826743775,-0.1987525401431086,-1.2211757987677823,0.03296019153997779,0.10328289747922301,8.987018066959562,3.4748851761826063,1.035751630129567,2.5862777074068393,97.11932946029604,55.6847078806981,0.39358963035407396,0.8599221789883265,5.650450934461817
ID69507,69507,39,118.0,47.81967237502041,64.22951003350026,0.0,8.0,8,4.062774969126334,1,,1223.8050847457628,1187.0,604.0,2278.0,144409.0,355.52338349712045,0.091355513261466,0.576292003876514,-0.060489661917466055,0.003216897435885102,4.91407399885874,3.4378239135707327,1.6333591751091954,1.4294141068309354,51.85556957608571,34.47148557979179,0.5483846283106033,0.9042145593869728,4.786987524863442
ID69623,69623,39,91.0,47.97018304547639,60.9224159334397,0.0,3.0,3,3.5678160971076704,1,,1225.7802197802198,1198.0,636.0,2099.0,111546.0,268.1504056473531,0.02688039032973561,0.23932047526183703,-0.053382501085083446,-0.049317987295312275,4.219415714868915,3.1556140035678775,-0.15354389755010373,1.3371140165109725,39.990312130710144,27.842359213796797,0.6482650279566096,0.9430051813471503,4.40279673118617
ID69292,69292,39,116.0,48.627005165331845,60.93654584844432,0.0,4.0,4,4.028197532071966,1,,1186.9827586206898,1141.0,672.0,1984.0,137690.0,302.1366227894009,0.04120431674504259,0.31094085823348894,-0.0011811229574508386,0.021740993197907656,4.7283669012432075,3.4138344702307166,2.188153751677305,1.385060389563543,50.976661617168986,33.14566171284551,0.5830796274285064,0.9169960474308302,4.642383331327415
ID69327,69327,39,93.0,47.33774004140433,64.28115851669573,0.0,7.0,7,3.606809780838105,1,,1171.3978494623657,1140.0,620.0,2191.0,108940.0,299.60492608509514,0.0065258050100417625,0.05069844600231658,-0.0321325880444704,-0.0022694503558716448,3.803601218108556,3.4459118492853307,2.7559985260302793,1.1038010792114166,40.86922008962687,30.49401046332116,0.5523026463928167,0.8899521531100479,4.769977933242807
ID69363,69363,40,187.0,61.044779486617195,2.9210703604385975,0.0,10.0,10,5.114492754563567,1,,956.7914438502673,930.0,406.0,1818.0,178920.0,278.6781477509954,0.006873056904902442,0.046872658174175075,-0.04226520086958258,-0.36416800403708915,6.960623112900567,4.102560760930375,0.023764448773445634,1.6966532657329962,82.17789415871202,43.75228428910212,0.5394651667492151,0.9396984924623117,4.8263990657345195
ID69378,69378,40,88.0,63.60204881310738,1.6045503299678654,0.0,5.0,5,3.508513084517057,1,,1076.659090909091,1075.0,534.0,1847.0,94746.0,277.34574821752085,0.023565283116152674,0.17874907767729004,-0.16198968512232984,-0.3231453805767323,5.851108640338588,2.502661295381984,0.14002928873775922,2.3379546609584367,38.67195019233506,33.14567225974102,0.4423359875824694,0.8934010152284263,5.330019463560815
ID69458,69458,40,115.0,62.187068709793586,1.8676847931432445,0.0,8.0,8,4.010797029420245,1,,915.8173913043478,879.0,272.0,1591.0,105319.0,251.22714900393186,0.03432089203046679,0.24192212149020367,-0.09658934765657019,-0.6547227124439995,6.305273065201068,3.355572691847999,0.1491362053648928,1.8790452909928155,50.5372076377106,37.123152649659396,0.46082008912954386,0.9019607843137256,5.2220284097544125
ID69460,69460,40,167.0,60.722100213464564,3.906025193910138,0.0,12.0,12,4.83325823982075,1,,958.7724550898204,923.0,557.0,1719.0,160115.0,241.01513916971373,-0.007386143099929166,-0.05920230346287378,0.10793249048234546,-0.4103895396323325,5.766216990242306,4.658354518337447,0.12561386581788694,1.2378227048937125,73.38881456954493,38.44897300097383,0.6238357351011351,0.9382022471910109,4.488175261676657
ID69287,69287,40,72.0,64.65249916988485,1.730939010106182,0.0,4.0,4,3.173569492744244,1,,1095.1944444444443,1105.0,394.0,1901.0,78854.0,290.7457937587737,-0.030739286092494062,-0.23892464752960668,0.12363873144336046,-0.13799027176696288,4.624666865297315,2.347839001419426,0.11002514837262474,1.969754681859103,31.64068652100141,27.84236272942863,0.5129128596223026,0.9000000000000001,4.949748562057985
ID69511,69511,40,185.0,59.90948110627897,3.565395936860459,0.0,11.0,11,5.0870690032782555,1,,886.972972972973,872.0,411.0,1994.0,164090.0,265.77334721837116,-0.010372921518894596,-0.06996139784345275,0.08325838207173224,-0.07949026252150354,6.5545248149443465,4.070502664139535,0.10251122869049402,1.6102494840965569,81.29898619979532,41.10062776613001,0.6047809229091993,0.9343434343434346,4.558331339319531
ID69309,69309,40,117.0,62.51219449565881,1.8074289499963043,0.0,7.0,7,4.045523192811415,1,,1013.025641025641,989.0,310.0,1675.0,118524.0,258.91489287150546,0.06978982897356027,0.5104898028057098,-0.3644065175090088,-0.9079510781839887,6.436182544377177,3.561734452564137,0.15238825679169254,1.8070360466496005,51.41611559662731,38.448980032237486,0.4370584090511609,0.9176470588235296,5.362103490290206
ID69340,69340,40,157.0,61.473633321511215,2.305416532229779,0.0,6.0,6,4.686316223960047,1,,972.1146496815287,966.0,258.0,1755.0,152622.0,263.1257612974641,0.05047713680692969,0.35505221138881476,-0.25386641853461545,-1.1981389574531351,7.120750893571259,4.404219196541946,0.18325349156137571,1.6168021108400437,68.99427477496143,43.75228604691804,0.45291991643870705,0.9235294117647059,5.267374813049629
ID69708,69708,40,145.0,61.980144226245756,2.4139169995670042,0.0,9.0,9,4.5036617542549005,1,,958.048275862069,956.0,436.0,1704.0,138917.0,247.03006258332888,0.03635704783896156,0.27211143169404,0.04055636146931419,-0.2505259525744678,6.692097423165271,3.508712227907175,0.1251004151001902,1.9072802180636157,63.72082702146118,39.77480389918376,0.506145259391175,0.9119496855345912,4.982729892264476
ID69454,69454,40,206.0,59.66223221601446,4.424782121475727,0.0,13.0,13,5.368035442691009,1,,938.5825242718447,924.0,285.0,1780.0,193348.0,257.6822594108108,0.026534254020148595,0.18830045796059156,0.009880827992379534,0.006827919601809672,6.470558738136406,4.561255820297393,0.31645453910983146,1.4185915004685106,90.52751976842072,46.40393202299464,0.528300378827057,0.9155555555555556,4.8771315619159425
ID69377,69377,41,107.0,63.29276888045635,90.99872325470378,0.0,6.0,6,3.8687766078866637,1,,2138.345794392523,2092.0,522.0,4095.0,228803.0,895.9362353363936,0.31673570309401017,1.1482309265720527,0.03971269776989593,-0.06342302774021727,4.700683467509951,3.2659567798294376,0.7067801583163767,1.4392975120005849,47.02157580204377,33.14566171284551,0.5378406908176736,0.8879668049792531,4.833682317056894
ID69553,69553,41,131.0,64.00912428332144,93.35431727333003,0.0,11.0,11,4.280725820483799,1,,1940.557251908397,1978.0,590.0,4086.0,254213.0,711.4877604256217,0.35911528541186016,1.4413405879134427,-0.1380078286252937,-0.030403176338631495,5.360821297610356,3.5855043195281517,0.7770755939698413,1.4951373139932054,57.568471309044234,35.797314720185796,0.5645386252799025,0.9128919860627176,4.718001790132643
ID69619,69619,41,59.0,63.38129038239795,92.65049238804059,0.0,12.0,12,2.872815731104194,1,,1602.593220338983,1695.0,620.0,2616.0,94553.0,497.8535347089636,0.18548593068836172,1.0073172501377987,-0.02600808799611709,0.029515249384062307,3.5647867122463435,2.3620501955799047,0.8885941352881066,1.5091917686241871,25.927784788042803,25.19070269082465,0.5134459265811093,0.861313868613139,4.947178444664482
ID69333,69333,41,144.0,64.27500665123368,91.95613491189025,0.0,7.0,7,4.488105017772413,1,,2379.340277777778,2312.0,698.0,4095.0,342625.0,844.8320821546047,0.4262315416391466,1.6833394540824622,-0.16252997889986337,-0.0636877723609894,5.744373983837681,3.6679515900161097,0.7199138799729121,1.5660986364905791,63.281373042002805,38.44896772752605,0.5379183862058721,0.8944099378881987,4.833333222848853
ID69404,69404,41,88.0,64.50602202850173,93.13171703940294,0.0,10.0,10,3.508513084517057,1,,1524.6022727272727,1437.0,461.0,3190.0,134165.0,580.738007278862,0.1889120468645052,0.8342884562891786,0.29946175567754624,0.00268294884654464,4.265841350194734,3.2639228338006454,0.7287508093458442,1.3069675869840995,38.67195019233505,30.494008705505223,0.5226090159777401,0.8669950738916257,4.903616334846537
ID69759,69759,41,111.0,63.203744098306785,92.59876717089088,0.0,9.0,9,3.940426706140927,1,,1758.0900900900901,1684.0,536.0,4047.0,195148.0,698.1825438502917,0.2853254891422945,1.117968548202863,0.026773586796658297,0.02161044496866309,4.810947241664586,3.3571232493105945,0.8614517081264135,1.433056484492353,48.77939171987714,33.14566171284551,0.5579468848669319,0.8987854251012143,4.745789852921657
ID69630,69630,41,117.0,64.76723423183924,92.949441770187,0.0,8.0,8,4.045523192811413,1,,2076.034188034188,1994.0,670.0,3917.0,242896.0,793.7224166439872,0.36839205056200997,1.4083012292651589,-0.09480150980371621,-0.017712407672857308,5.24081013995858,3.1767115345373007,0.6595439881131675,1.6497595337128783,51.41611559662727,34.47148909542361,0.5437371900441481,0.9069767441860463,4.80740170061971
ID69744,69744,43,252.0,153.15673817674164,305.2845031334779,0.0,8.0,8,5.937204867483462,1,,1138.5436507936508,1102.0,476.0,2144.0,286913.0,327.920494444398,0.13770506117792597,0.8404876448149967,0.010191364902146458,0.030397422110210494,8.343357808208756,4.206876557256431,0.9285491338183776,1.9832666099549128,110.74240282350479,54.35888401375172,0.4709586112472558,0.9113924050632906,5.16551421390291
ID69733,69733,43,165.0,151.58626407475904,302.4007367412047,0.0,12.0,12,4.804229399230058,1,,1080.6848484848485,1048.0,512.0,1832.0,178313.0,273.0810610927977,0.024932302609256298,0.1925327814678458,-0.04155332872216736,-0.027076733757461294,6.116429444449587,3.7597984331394865,0.8594631145225936,1.626797168310504,72.50990661062835,43.752273742206626,0.47599890603133455,0.9041095890410958,5.138092928251724
ID69639,69639,43,288.0,152.34355089570886,303.6416894377105,0.0,11.0,11,6.347138985488491,1,,1042.486111111111,1028.0,202.0,2328.0,300236.0,341.34462514668553,0.13600648866109433,0.7312839148915405,-0.004916400529530028,-0.17914580228158572,9.956692060773877,4.160214641289294,0.8136309218061529,2.393312105090855,126.56274608400574,63.63967217616664,0.39269908169855205,0.8916408668730652,5.65685424949362
ID69785,69785,43,246.0,154.27564563536785,305.9207890762434,0.0,9.0,9,5.8660980524845385,1,,1161.9146341463415,1144.0,453.0,2177.0,285831.0,342.22089302335456,0.155759039317785,0.9151318235871001,-0.14900275189298048,0.00282670376390083,8.156037179327832,4.361375671291672,1.0029294789222862,1.8700606859010445,108.10567894675467,54.35888401375183,0.45974531097946203,0.8616462346760064,5.2281287935256975
ID69465,69465,43,241.0,154.8907467074179,304.50253627967606,0.0,10.0,10,5.806177195921677,1,,1097.6390041493776,1095.0,410.0,2032.0,264531.0,295.8094234001639,0.13192695648137556,0.8649533055561474,-0.03243823670904403,-0.07230297456035234,8.038338050003555,4.380949057897772,0.9681435858079853,1.8348394249215043,105.90840904946296,53.03305838898956,0.47320242481597075,0.8975791433891998,5.153252840399789
ID69390,69390,43,259.0,153.2866334270599,304.64810967748554,0.0,7.0,7,6.019101217105435,1,,1133.1351351351352,1120.0,480.0,2048.0,293482.0,322.39920767516594,0.11508086978375293,0.7254617283938718,0.1449737790452183,0.05656756217294518,8.859815636297817,4.197919160512547,0.8269546435914278,2.110525547904089,113.81858067971325,55.684713154145754,0.4612655880268706,0.8931034482758616,5.219506034411224
